reconstruction_error, label0.004843946357243028,1.0
0.03873423193162076,1.0
0.00619478892624232,1.0
0.01152214299533786,1.0
0.0077579441941746825,1.0
0.006401030869685889,1.0
0.004086547466558708,1.0
0.06058535591966474,1.0
0.028744396327195998,1.0
0.015922478703859905,1.0
0.006431076826686374,1.0
0.005576040656235022,1.0
0.01854441150837938,1.0
0.002371690992847954,1.0
0.0677251410104364,1.0
0.08188036804327493,1.0
0.013470847655277077,1.0
0.006110787731562485,1.0
0.023450038807537293,1.0
0.005889776250648819,1.0
0.10530365635325306,1.0
0.01633893994327595,1.0
0.045832542411168894,1.0
0.06776490964567594,1.0
0.009101667350221335,1.0
0.00611661493489757,1.0
0.006876026054113523,1.0
1.1493074566421642,1.0
0.06610039062947314,1.0
0.005742667061274076,1.0
0.05577441615977357,1.0
0.006911065033867478,1.0
0.003892669668618553,1.0
0.011836716096053355,1.0
0.006121020291646041,1.0
0.04394835044039984,1.0
0.008063915624746223,1.0
0.009507443367129166,1.0
0.0057636747128113905,1.0
0.005707207536598364,1.0
0.009209750053366548,1.0
0.026111092869118842,1.0
0.006334331867192404,1.0
0.03413447636331696,1.0
0.006809874286243713,1.0
0.02872800586541224,1.0
0.00675428939676278,1.0
0.0059816128378323554,1.0
0.022514237704646157,1.0
0.3044626305009578,1.0
0.01653087741882061,1.0
0.007469018631641559,1.0
0.09001982974489456,1.0
0.06491595829602281,1.0
0.031213791234236066,1.0
0.034140281844951215,1.0
0.08408077356602237,1.0
0.006306484905132106,1.0
0.003910163690957075,1.0
0.0037583515150168703,1.0
0.007346475117051917,1.0
0.0057383865491939965,1.0
0.006771069776503405,1.0
0.03268292818944775,1.0
0.006836954225137847,1.0
0.017264440348752443,1.0
0.003091400605145925,1.0
0.03362567987695251,1.0
0.04847676432408335,1.0
0.055205424889521036,1.0
0.07411001361578064,1.0
0.006014753262718254,1.0
0.003471094181974189,1.0
0.018557102131981053,1.0
0.013444373720894966,1.0
0.12290301920007903,1.0
0.007212660113811868,1.0
0.039538527194304646,1.0
0.012903645845177539,1.0
0.03042362780737399,1.0
0.0027198734641575278,1.0
0.0057097055323274285,1.0
0.051548284623679295,1.0
0.0058319595796180275,1.0
0.013444373720894966,1.0
0.05186153853164462,1.0
0.06492924280537984,1.0
0.006014753262718254,1.0
0.01092108613137412,1.0
0.02580277291986436,1.0
0.03980421356789817,1.0
0.00499144026382815,1.0
0.01644800611164653,1.0
0.00482154790682759,1.0
0.005865964412185588,1.0
0.008807182547423433,1.0
0.005641181518725142,1.0
0.03980421356789817,1.0
0.005958637213656392,1.0
0.004932569982041622,1.0
0.028685292151149983,1.0
0.2018089502018312,1.0
0.07192797791411934,1.0
0.034960942598900424,1.0
0.005620071611274459,1.0
0.13529161006758414,1.0
0.00544309827841854,1.0
0.007212660113811868,1.0
0.025744132101519962,1.0
0.02793074073920494,1.0
0.006410603005259695,1.0
0.016285924873270206,1.0
0.014866836926416507,1.0
0.008568240893562019,1.0
0.020040240349940112,1.0
0.005072427559349082,1.0
0.026681650181397842,1.0
0.049782330852375344,1.0
0.005641181518725142,1.0
0.0075476778026198335,1.0
0.016380447424447938,1.0
0.006311071865276218,1.0
0.007001090133471418,1.0
0.05137862977606967,1.0
0.0069494313609875825,1.0
0.018293165473112022,1.0
0.006796910533480553,1.0
0.006063761214428048,1.0
0.0063770509487324585,1.0
0.005881194733913734,1.0
0.03644416124788771,1.0
0.014711842360989692,1.0
0.024162171074718956,1.0
0.010174305553261308,1.0
0.004674044353119135,1.0
0.008822608199008425,1.0
0.030047338850881445,1.0
0.006028337583572113,1.0
0.0193429383346742,1.0
0.009091608203374261,1.0
0.01657071525883828,1.0
0.013470847655277077,1.0
0.1012183244529912,1.0
0.08305002010396152,1.0
0.012875467654400244,1.0
0.006059229283073743,1.0
0.012759269138575762,1.0
0.00446342866610961,1.0
0.006686374683064212,1.0
0.005906855949896876,1.0
0.005670309071999761,1.0
0.00986441160251449,1.0
0.05192564045742366,1.0
0.009842286164173127,1.0
0.00879168440866834,1.0
0.24816922302268152,1.0
0.01091056050513671,1.0
0.04634280402344386,1.0
0.007655221109915687,1.0
0.00999998705222679,1.0
0.005095513321827425,1.0
0.005870321236378998,1.0
0.0061073825082594265,1.0
0.044044236435144796,1.0
0.006401030869685889,1.0
0.04361664361276182,1.0
0.016285924873270206,1.0
0.02941576838966625,1.0
0.016044076135894144,1.0
0.005482169725937135,1.0
0.016745629977435915,1.0
0.04079928225007827,1.0
0.013679135073740956,1.0
0.10530365635325306,1.0
0.004810432351759166,1.0
0.006911065033867478,1.0
0.006771069776503405,1.0
0.024763069810860187,1.0
0.074586157329401,1.0
0.019609974938461148,1.0
0.06012086963855582,1.0
0.00675428939676278,1.0
0.005870321236378998,1.0
0.006401030869685889,1.0
0.005817767601968315,1.0
0.00763577590199101,1.0
0.014250042865701128,1.0
0.0398050521553084,1.0
0.02883809526507073,1.0
0.0070611053448247545,1.0
0.0055944402682277725,1.0
0.0033369889102036632,1.0
0.012162903908134081,1.0
0.018594108636966346,1.0
0.06708117409923453,1.0
0.05190684722037725,1.0
0.044842821957783524,1.0
0.03165065862892311,1.0
0.005520395420174391,1.0
0.03376183154371636,1.0
0.006806632406764993,1.0
0.03317905972817613,1.0
0.04643460597367663,1.0
0.03580624895054521,1.0
0.006017065987064126,1.0
0.005829939183936749,1.0
0.005658920465423088,1.0
0.035151100862709124,1.0
0.006501427528817674,1.0
0.0027198734641575278,1.0
0.03580624895054521,1.0
0.00599100439040346,1.0
0.006781851690588411,1.0
0.021926999113958255,1.0
0.006374636699693386,1.0
0.006438109740561484,1.0
0.06579064255899016,1.0
0.0037393421213285792,1.0
0.05250476208343026,1.0
0.011430370858596134,1.0
0.008914249732628252,1.0
0.012848281950856251,1.0
0.03151439970602875,1.0
0.01247372588189597,1.0
0.008697297503614386,1.0
0.026594901848774898,1.0
0.003391170459320519,1.0
0.00974046407933843,1.0
0.030659388464210322,1.0
0.06852806573486143,1.0
0.005783022726123885,1.0
0.03200440105455621,1.0
0.006661978384710114,1.0
0.015487589305752624,1.0
0.06425207703117712,1.0
0.0061294592939667766,1.0
0.01551948546232745,1.0
0.01876743869750834,1.0
0.007760381294538372,1.0
0.005620071611274459,1.0
0.008507184865651541,1.0
0.006070793978689946,1.0
0.0061182904432806745,1.0
0.005781436414611844,1.0
0.027710916577238932,1.0
0.00575774537160306,1.0
0.0048086531453684096,1.0
0.005724116851367581,1.0
0.018468354460535356,1.0
0.015989824887557923,1.0
0.003261098147171652,1.0
0.0019967482547085845,1.0
0.005509739149452569,1.0
0.004616169801066166,1.0
0.21032564383597044,1.0
0.005611279462501087,1.0
0.03637154805446928,1.0
0.00879168440866834,1.0
0.02408631584431214,1.0
0.00599427102711023,1.0
0.035987641768895094,1.0
0.0057383865491939965,1.0
0.29708748415579067,1.0
0.008582079680300125,1.0
0.03716755944551031,1.0
0.002960829045522986,1.0
0.0038303778834928234,1.0
0.03203944137559568,1.0
0.008346017647924985,1.0
0.0033369889102036632,1.0
0.016487916000291057,1.0
0.10793030064537532,1.0
0.037685332238314,1.0
0.005641181518725142,1.0
0.21737260268384284,1.0
0.011887117175892522,1.0
0.04431972345298836,1.0
0.03853134014148515,1.0
0.02199670518416853,1.0
0.012900078781926177,1.0
0.0028827180425831807,1.0
0.003189009066397513,1.0
0.0065150686754763655,1.0
0.017674707885504164,1.0
0.004120768528590545,1.0
0.021219660258109486,1.0
0.008914249732628252,1.0
0.0037583515150168703,1.0
0.011284813138859484,1.0
0.05336484606931281,1.0
0.033123546216689566,1.0
0.006311071865276218,1.0
0.03219223155446315,1.0
0.007539943932576468,1.0
0.02204607387145659,1.0
0.026507026302541002,1.0
0.033813476552649935,1.0
0.007212660113811868,1.0
0.00649921408391963,1.0
0.06775931929287789,1.0
0.012848281950856251,1.0
0.015728628361261005,1.0
0.004066361120183869,1.0
0.011535105668230048,1.0
0.03856742960567672,1.0
0.035364557411948036,1.0
0.00499144026382815,1.0
0.03411285043408696,1.0
0.07434908642576067,1.0
0.01781766007882545,1.0
0.06522317085357766,1.0
0.03580624895054521,1.0
0.005728552910528558,1.0
0.06010898273069582,1.0
0.0058319595796180275,1.0
0.007262194582686879,1.0
0.01692061166537436,1.0
0.030102357459930503,1.0
0.006205291389883744,1.0
0.016380447424447938,1.0
0.033183556210288984,1.0
0.006438109740561484,1.0
0.049000807596144565,1.0
0.02028031964298818,1.0
0.005724116851367581,1.0
0.008487419314873422,1.0
0.006070173677112806,1.0
0.036534055036081745,1.0
0.057870258684244356,1.0
0.04216431336193083,1.0
0.10530365635325306,1.0
0.004491815494497957,1.0
0.007317299850286019,1.0
0.0037583515150168703,1.0
0.03507055220188467,1.0
0.005809779911096321,1.0
0.005612588922207525,1.0
0.047885134532480174,1.0
0.008063915624746223,1.0
0.008079213817548312,1.0
0.006014753262718254,1.0
0.021132061069373882,1.0
0.032321864153172286,1.0
0.03203093697255487,1.0
0.07077236183102661,1.0
0.0501957836763973,1.0
0.005535379854203826,1.0
0.003091400605145925,1.0
0.01888967456754263,1.0
0.10887667482338814,1.0
0.03800901073162792,1.0
0.059059596065610946,1.0
0.0061884730947734945,1.0
0.0063049375074580765,1.0
0.007125862008118694,1.0
0.013470847655277077,1.0
0.01331115080621,1.0
0.02318625108681032,1.0
0.006063761214428048,1.0
0.004932569982041622,1.0
0.005611279462501087,1.0
0.0060600881048389075,1.0
0.017020326993912396,1.0
0.02554322343623155,1.0
0.016212026566888457,1.0
0.005887387971735881,1.0
0.02881081429663343,1.0
0.015130408029166226,1.0
0.017036436030578316,1.0
0.04044786697974856,1.0
0.04941417395831379,1.0
0.029318649933319632,1.0
0.024411845055593108,1.0
0.003471094181974189,1.0
0.008914249732628252,1.0
0.04394835044039984,1.0
0.06491421834155177,1.0
0.007212660113811868,1.0
0.007212660113811868,1.0
0.008504192265841901,1.0
0.01588345596681446,1.0
0.007212660113811868,1.0
0.00940218269312256,1.0
0.00775055076083977,1.0
0.016091672879190416,1.0
0.06334981943508987,1.0
0.003091400605145925,1.0
0.003189009066397513,1.0
0.006438109740561484,1.0
0.006690253230622917,1.0
0.03550854835441939,1.0
0.006911065033867478,1.0
0.016578652238485626,1.0
0.0071244854547817624,1.0
0.004226668293108798,1.0
0.005821931281412045,1.0
0.008743579012727024,1.0
0.23674201403481696,1.0
0.013305891791285562,1.0
0.005658920465423088,1.0
0.008914249732628252,1.0
0.004086547466558708,1.0
0.13398255704532355,1.0
0.01657071525883828,1.0
0.022275599627283565,1.0
0.044840523953190034,1.0
0.032487293214618976,1.0
0.018238274883861892,1.0
0.015038698941495371,1.0
0.2634674625633673,1.0
0.005812273559596499,1.0
0.035630731500353535,1.0
0.009113139178119479,1.0
0.00556916644683479,1.0
0.032819870082589526,1.0
0.10992640091142632,1.0
0.0033369889102036632,1.0
0.025297188943308423,1.0
0.005719761537325855,1.0
0.018515912056532264,1.0
0.02416641159062123,1.0
0.006771783086510941,1.0
0.0036117075798430256,1.0
0.02593073730637556,1.0
0.0049185880677517,1.0
0.1682242522704948,1.0
0.009369499039590709,1.0
0.005705334502751079,1.0
0.0058441128248023985,1.0
0.01764334098348066,1.0
0.05797227460968204,1.0
0.04206176287600713,1.0
0.005194625091024315,1.0
0.02282785377975925,1.0
0.029270178244455575,1.0
0.009642961046665436,1.0
0.002869124718300083,1.0
0.02078187664020186,1.0
0.005674611074833233,1.0
0.09916639640802197,1.0
0.003865858014382546,1.0
0.1299785832757395,1.0
0.014228776974927039,1.0
0.0064069462406071845,1.0
0.04507144802334915,1.0
0.005644780508918168,1.0
0.006911065033867478,1.0
0.007887229493706552,1.0
0.00410022921703766,1.0
0.04229436649901464,1.0
0.037867810885272545,1.0
0.00675428939676278,1.0
0.03781190924369799,1.0
0.006891291878044032,1.0
0.0033369889102036632,1.0
0.015690660708300316,1.0
0.007105811494979105,1.0
0.041154276457086865,1.0
0.017860377045363838,1.0
0.0061271543735070535,1.0
0.00693376648376835,1.0
0.03980421356789817,1.0
0.015645394045168855,1.0
0.005743213736418953,1.0
0.0037583515150168703,1.0
0.021337078320296243,1.0
0.004948412195831313,1.0
0.006206262003466476,1.0
0.01525397173032403,1.0
0.007521637055367246,1.0
0.01754924415908533,1.0
0.007249989234481779,1.0
0.004772631089122599,1.0
0.00672540461531586,1.0
0.009095126546898652,1.0
0.0067290692232678355,1.0
0.019823044626971178,1.0
0.021450620138978554,1.0
0.030358373052422682,1.0
0.006282066726736323,1.0
0.03249873250324844,1.0
0.0363339605365824,1.0
0.0657802391892124,1.0
0.00591935476397142,1.0
0.006162837889822807,1.0
0.21723104790001244,1.0
0.0067290692232678355,1.0
0.033652132605503565,1.0
0.007262194582686879,1.0
0.0997475149353196,1.0
0.0032099366091733893,1.0
0.004645174932827186,1.0
0.00672540461531586,1.0
0.01809780823306744,1.0
0.005152036039078162,1.0
0.005831403679814403,1.0
0.011174796361015997,1.0
0.018121197812347313,1.0
0.02298681848722358,1.0
0.004302407941123217,1.0
0.005658920465423088,1.0
0.006401030869685889,1.0
0.006438109740561484,1.0
0.006897953033655098,1.0
0.02647508194610523,1.0
0.006687831448198644,1.0
0.0033369889102036632,1.0
0.011245464818476603,1.0
0.006413833917464773,1.0
0.01703766768787478,1.0
0.04815992295081067,1.0
0.0364724430300765,1.0
0.0025790295224182745,1.0
0.030704820484730555,1.0
0.013859224448897317,1.0
0.035438304192292255,1.0
0.020520139270541953,1.0
0.044810100217524754,1.0
0.010827899773442135,1.0
0.02941576838966625,1.0
0.005038339127217148,1.0
0.0033547833892131093,1.0
0.016380447424447938,1.0
0.056351207963128154,1.0
0.0294224689258719,1.0
0.005261561450689111,1.0
0.028150697024199967,1.0
0.011484285172448885,1.0
0.006401030869685889,1.0
0.006016052752794534,1.0
0.006047731249560425,1.0
0.0057383865491939965,1.0
0.05476775878653601,1.0
0.10790368383943096,1.0
0.006657898232969283,1.0
0.006771069776503405,1.0
0.0062973894584582414,1.0
0.025045498396873506,1.0
0.0364724430300765,1.0
0.004390530313556409,1.0
0.03779619780098532,1.0
0.007359902987574122,1.0
0.010914760100970594,1.0
0.014110916674342633,1.0
0.009100549626662825,1.0
0.005956739198622631,1.0
0.019053654494639916,1.0
0.01496263137200564,1.0
0.03636328661378586,1.0
0.005703864560768123,1.0
0.010914034601402072,1.0
0.04257406523538788,1.0
0.027223061059883258,1.0
0.01030403173272085,1.0
0.032854677857313504,1.0
0.07521787431979376,1.0
0.03607290963389008,1.0
0.005703864560768123,1.0
0.031558592737001526,1.0
0.037341425874704876,1.0
0.0059466498047224285,1.0
0.027078703704833007,1.0
0.0063770509487324585,1.0
0.05860434971996115,1.0
0.005072427559349082,1.0
0.004226668293108798,1.0
0.018830996770268754,1.0
0.016380447424447938,1.0
0.05828441955300609,1.0
0.005072427559349082,1.0
0.005095513321827425,1.0
0.005906855949896876,1.0
0.006270891380321202,1.0
0.03944868777476418,1.0
0.004810432351759166,1.0
0.034043265762217646,1.0
0.018594108636966346,1.0
0.0072678119882649515,1.0
0.014455112891615964,1.0
0.003865858014382546,1.0
0.006410603005259695,1.0
0.004226668293108798,1.0
0.01854441150837938,1.0
0.0474957362937457,1.0
0.004333029585293884,1.0
0.04446242279893135,1.0
0.036028237368508964,1.0
0.005534803034648857,1.0
0.08612655074054798,1.0
0.034046228598712674,1.0
0.016932421372655757,1.0
0.009034316739011571,1.0
0.00993655714253757,1.0
0.011958424698041025,1.0
0.12212170863998699,1.0
0.05833732386627643,1.0
0.052015251023530204,1.0
0.00719237478292373,1.0
0.034780768277279835,1.0
0.00556916644683479,1.0
0.022163873534621174,1.0
0.0038303778834928234,1.0
0.023677680406529487,1.0
0.0120645084638475,1.0
0.0559048080899011,1.0
0.035364557411948036,1.0
0.02369926648952674,1.0
0.11619115915705293,1.0
0.003091400605145925,1.0
0.031076878557523283,1.0
0.0037583515150168703,1.0
0.006297726280798666,1.0
0.025219819876904716,1.0
0.005724116851367581,1.0
0.03607290963389008,1.0
0.021120637222865776,1.0
0.14124694532152043,1.0
0.0037583515150168703,1.0
0.004086547466558708,1.0
0.009966881436924886,1.0
0.00446342866610961,1.0
0.005235018097634397,1.0
0.0037583515150168703,1.0
0.014698289094736486,1.0
0.00645767869606527,1.0
0.016294418676248434,1.0
0.10976147526862624,1.0
0.003261098147171652,1.0
0.07554502038025322,1.0
0.01411411827467584,1.0
0.043536663264604404,1.0
0.005797328985880015,1.0
0.04257406523538788,1.0
0.019522214699516788,1.0
0.005910575676122285,1.0
0.04897337641846626,1.0
0.007377310710408116,1.0
0.01851900844294534,1.0
0.008445221986569613,1.0
0.005666451177617832,1.0
0.01942268198978325,1.0
0.0032375278211643752,1.0
0.03822391975257579,1.0
0.09461381596121723,1.0
0.05190684722037725,1.0
0.035731604432718174,1.0
0.11416771964743118,1.0
0.03776987176133061,1.0
0.004856347824136916,1.0
0.022285787836074936,1.0
0.006771069776503405,1.0
0.013398882100050242,1.0
0.03506049551368981,1.0
0.005727300896260544,1.0
0.0067536659975278536,1.0
0.027119279597626084,1.0
0.008749741066217889,1.0
0.07492892909326325,1.0
0.005658920465423088,1.0
0.05359410657350014,1.0
0.011095101192207978,1.0
0.07908650749708583,1.0
0.006771069776503405,1.0
0.005781436414611844,1.0
0.011291920381153217,1.0
0.021841535796371502,1.0
0.018780790184057247,1.0
0.003471094181974189,1.0
0.02238123959750712,1.0
0.00875035652756336,1.0
0.005072427559349082,1.0
0.006379831041201792,1.0
0.006334331867192404,1.0
0.024218707959928247,1.0
0.004226668293108798,1.0
0.029245468376827687,1.0
0.003865858014382546,1.0
0.005797818424346942,1.0
0.0063049375074580765,1.0
0.005072427559349082,1.0
0.004226668293108798,1.0
0.006911065033867478,1.0
0.015249775939767793,1.0
0.00872353440992418,1.0
0.027872889003472658,1.0
0.019522214699516788,1.0
0.06814397422927744,1.0
0.0176165090691764,1.0
0.014195586395014656,1.0
0.01809074555778844,1.0
0.002419651662051336,1.0
0.008668473026899864,1.0
0.00797232611736046,1.0
0.006403033545965225,1.0
0.005441466267632043,1.0
0.010137448102509198,1.0
0.051352608071631285,1.0
0.0058319595796180275,1.0
0.04960892592138968,1.0
0.08188036804327493,1.0
0.014541136016982642,1.0
0.006458456423129445,1.0
0.035364557411948036,1.0
0.005674611074833233,1.0
0.006866500112089118,1.0
0.008504195201684035,1.0
0.006047731249560425,1.0
0.0077579441941746825,1.0
0.01551948546232745,1.0
0.004066361120183869,1.0
0.01630934075881661,1.0
0.03958477972400798,1.0
0.06139192834727178,1.0
0.004226668293108798,1.0
0.0064069462406071845,1.0
0.03264802646128494,1.0
0.00611661493489757,1.0
0.006438109740561484,1.0
0.006171815893973871,1.0
0.005638061024346754,1.0
0.00579297577224418,1.0
0.043797751583831195,1.0
0.004856347824136916,1.0
0.009510112960987128,1.0
0.006713597570635673,1.0
0.04394835044039984,1.0
0.006268370946861707,1.0
0.025943756712193535,1.0
0.045259975646661066,1.0
0.016793547554146263,1.0
0.004226668293108798,1.0
0.06197711651610111,1.0
0.024937873942569883,1.0
0.0074934046349629845,1.0
0.0054299842487777784,1.0
0.0032099366091733893,1.0
0.04109829734643342,1.0
0.026046145353221205,1.0
0.03980421356789817,1.0
0.003091400605145925,1.0
0.007262194582686879,1.0
0.007704795600323866,1.0
0.002982043577108238,1.0
0.0063217704766813185,1.0
0.009914258288549046,1.0
0.006221875882408557,1.0
0.09711566784607822,1.0
0.028825417876566374,1.0
0.03231767245791672,1.0
0.006014753262718254,1.0
0.004239064869654262,1.0
0.05159669885533957,1.0
0.0343630978191897,1.0
0.0061073825082594265,1.0
0.005797328985880015,1.0
0.026407264231019238,1.0
0.013859224448897317,1.0
0.027823940282849405,1.0
0.03779619780098532,1.0
0.0055944402682277725,1.0
0.01703766768787478,1.0
0.010511364196387544,1.0
0.006401030869685889,1.0
0.0186141112258522,1.0
0.005658920465423088,1.0
0.006085918079908507,1.0
0.01092108613137412,1.0
0.0032099366091733893,1.0
0.02811955433140882,1.0
0.050198071633460746,1.0
0.02040446096956838,1.0
0.01473205350033183,1.0
0.018282084774673142,1.0
0.031096678084758293,1.0
0.0325042820597516,1.0
0.01685469664099927,1.0
0.004226668293108798,1.0
0.005426659166731979,1.0
0.028200127879458817,1.0
0.023450038807537293,1.0
0.006653792342285534,1.0
0.0067536659975278536,1.0
0.005744705637885841,1.0
0.006490433051986635,1.0
0.03959708112880299,1.0
0.05429328845140216,1.0
0.025882970960172193,1.0
0.016210977429520077,1.0
0.006661978384710114,1.0
0.008724494600491874,1.0
0.006266683722170312,1.0
0.0033369889102036632,1.0
0.041587357158753696,1.0
0.008383113387493065,1.0
0.018573213212143433,1.0
0.10887667482338814,1.0
0.012875673799940784,1.0
0.009877733802275501,1.0
0.01442285385998594,1.0
0.052194696698205756,1.0
0.03571462550824931,1.0
0.04888113614643431,1.0
0.026314091236119323,1.0
0.013470847655277077,1.0
0.011587649228751983,1.0
0.03965176390118633,1.0
0.004226668293108798,1.0
0.006151119210140164,1.0
0.017395054716103968,1.0
0.006634379508699312,1.0
0.0063049375074580765,1.0
0.03488069633918809,1.0
0.006673971527131562,1.0
0.02975149540324869,1.0
0.029311839230366954,1.0
0.006911065033867478,1.0
0.004226668293108798,1.0
0.01560714174830206,1.0
0.016745629977435915,1.0
0.0162107901718957,1.0
0.03019945225904654,1.0
0.0067290692232678355,1.0
0.027183453045296253,1.0
0.0355986709865277,1.0
0.005554940369439726,1.0
0.002795114225823509,1.0
0.008367542726466974,1.0
0.11162217899993414,1.0
0.04847917418866418,1.0
0.05228558988445515,1.0
0.005809779911096321,1.0
0.00538558649386253,1.0
0.02729168031564601,1.0
0.007097460363763006,1.0
0.03584380102202095,1.0
0.0185459491049566,1.0
0.005641181518725142,1.0
0.005072427559349082,1.0
0.021738220906433257,1.0
0.0538351449859506,1.0
0.0217428143366999,1.0
0.04420452734501917,1.0
0.006691258864961105,1.0
0.004810432351759166,1.0
0.039688656096372156,1.0
0.03198634588182856,1.0
0.005937076733172101,1.0
0.027578638087833163,1.0
0.0947789562302329,1.0
0.004032826201344289,1.0
0.031856499767506576,1.0
0.044485661529273364,1.0
0.01092108613137412,1.0
0.031524165136649546,1.0
0.005773690131354188,1.0
0.04281921063223117,1.0
0.006747402522098005,1.0
0.0063424850162049065,1.0
0.004543217167399064,1.0
0.015785406121398175,1.0
0.0058319595796180275,1.0
0.006018336233129431,1.0
0.029813746472396135,1.0
0.06396847424214909,1.0
0.035364557411948036,1.0
0.0061182904432806745,1.0
0.06992528257810436,1.0
0.013470847655277077,1.0
0.013444373720894966,1.0
0.007069941437514775,1.0
0.061135020658767525,1.0
0.061249970588239284,1.0
0.03719533953707277,1.0
0.006225813011744457,1.0
0.00538558649386253,1.0
0.00352297377049242,1.0
0.015829566271530576,1.0
0.012233074929318875,1.0
0.034054122774847845,1.0
0.0032099366091733893,1.0
0.010060722242134083,1.0
0.009909961482023975,1.0
0.004679651295401916,1.0
0.044385674256940406,1.0
0.07925328651420001,1.0
0.006306356293025717,1.0
0.026745919260331406,1.0
0.006400926543414987,1.0
0.11194699933807638,1.0
0.003391170459320519,1.0
0.025986531308963137,1.0
0.008445221986569613,1.0
0.008566435195374335,1.0
0.016561256952215657,1.0
0.005823780320097726,1.0
0.03025166668796262,1.0
0.005705334502751079,1.0
0.039677477223709665,1.0
0.0063049375074580765,1.0
0.0065150686754763655,1.0
0.01854441150837938,1.0
0.09072915957273109,1.0
0.0028827180425831807,1.0
0.006401030869685889,1.0
0.005773894375102852,1.0
0.005933157347376801,1.0
0.07867147119746072,1.0
0.02976473356834007,1.0
0.0063049375074580765,1.0
0.035266973548129764,1.0
0.5028931733154682,1.0
0.005426659166731979,1.0
0.022001622082809928,1.0
0.023266272448867035,1.0
0.03381002006690795,1.0
0.004226668293108798,1.0
0.002657994454504934,1.0
0.010654811764821023,1.0
0.018240986143719193,1.0
0.3692537868047765,1.0
0.046193849105671446,1.0
0.060536543537352945,1.0
0.07852942841908184,1.0
0.00474196088553082,1.0
0.005261561450689111,1.0
0.0057383865491939965,1.0
0.011615199764001815,1.0
0.013470847655277077,1.0
0.0036117075798430256,1.0
0.026862740523104008,1.0
0.036564431111438776,1.0
0.003091400605145925,1.0
0.027959917787377483,1.0
0.006207168803646797,1.0
0.10675171877988565,1.0
0.006771069776503405,1.0
0.18859227266151884,1.0
0.061688935014406275,1.0
0.007212660113811868,1.0
0.023702227879762287,1.0
0.007438148718874662,1.0
0.01666533130006023,1.0
0.23631809644241705,1.0
0.012921888926872113,1.0
0.006438109740561484,1.0
0.21746749240258106,1.0
0.01540924427525504,1.0
0.04478188569425405,1.0
0.00556916644683479,1.0
0.015815831666928435,1.0
0.0631787916591433,1.0
0.010960140133451467,1.0
0.14486540092942715,1.0
0.00575774537160306,1.0
0.014666411160559424,1.0
0.011318129002341516,1.0
1.0186402318443621,1.0
0.042103717562969434,1.0
0.05190684722037725,1.0
0.010180635049120866,1.0
0.014940767044958073,1.0
0.0036117075798430256,1.0
0.04414206762939135,1.0
0.04768317209501855,1.0
0.02019793809567907,1.0
0.015100338211865658,1.0
0.005603152896552297,1.0
0.023567725058744153,1.0
0.03813879008041931,1.0
0.052840345069117195,1.0
0.012136323970349262,1.0
0.004930069487164244,1.0
0.043270182959603866,1.0
0.00955765140704505,1.0
0.006065602456015287,1.0
0.002795114225823509,1.0
0.012165179973992895,1.0
0.002960829045522986,1.0
0.01854441150837938,1.0
0.00812483991928077,1.0
0.023450663015382543,1.0
0.045115091846857275,1.0
0.03059169574721639,1.0
0.008397047501513566,1.0
0.006085451393797191,1.0
0.007212660113811868,1.0
0.00675428939676278,1.0
0.05578697138960277,1.0
0.18387199622022413,1.0
0.13216125520021396,1.0
0.0243713044246142,1.0
0.05762020907472663,1.0
0.006505838630626238,1.0
0.01997109629020822,1.0
0.013079002446628251,1.0
0.060359917568941594,1.0
0.00719237478292373,1.0
0.006063761214428048,1.0
0.03249873250324844,1.0
0.008435875597605641,1.0
0.005608196526542051,1.0
0.006448931903983248,1.0
0.006919178927983382,1.0
0.004856347824136916,1.0
0.014816975292158623,1.0
0.03984566098998805,1.0
0.01817080651067801,1.0
0.008416790022947545,1.0
0.032531162996619414,1.0
0.051114463471447755,1.0
0.005426659166731979,1.0
0.04974106978061529,1.0
0.022926373104428795,1.0
0.06139192834727178,1.0
0.04722280623326132,1.0
0.02881081429663343,1.0
0.017722564058904128,1.0
0.008983952552671245,1.0
0.011023112853080306,1.0
0.039098899686691,1.0
0.006438109740561484,1.0
0.0705684737525926,1.0
0.03679428745747733,1.0
0.031262654492029224,1.0
0.005509739149452569,1.0
0.014732993106661122,1.0
0.005554940369439726,1.0
0.0030930272678083882,1.0
0.030800858302934685,1.0
0.0734839199712525,1.0
0.026246170722058298,1.0
0.02148249969737352,1.0
0.018032586428788674,1.0
0.007212660113811868,1.0
0.003310549386312375,1.0
0.002795114225823509,1.0
0.008668473026899864,1.0
0.006207168803646797,1.0
0.01002926962235715,1.0
0.015781882788776933,1.0
0.002795114225823509,1.0
0.03631968639042059,1.0
0.006014753262718254,1.0
0.0063917049534106245,1.0
0.035364557411948036,1.0
0.051519362575060984,1.0
0.0538351449859506,1.0
0.004226668293108798,1.0
0.018572618450214642,1.0
0.006311071865276218,1.0
0.11100476966362777,1.0
0.006923586990272563,1.0
0.007769745376701877,1.0
0.0057144558635032925,1.0
0.01278143479467283,1.0
0.014114299587289002,1.0
0.006438109740561484,1.0
0.2389511608943384,1.0
0.0037583515150168703,1.0
0.005482169725937135,1.0
0.006771783086510941,1.0
0.00547707689399841,1.0
0.01841362797819035,1.0
0.02526482968442041,1.0
0.023617807879042742,1.0
0.017867062999784696,1.0
0.03372200371859512,1.0
0.030184066853969876,1.0
0.006401030869685889,1.0
