reconstruction_error, label0.03805242877178583,1.0
27.121756702883527,0.0
20.07009863093912,0.0
20.209571622198574,0.0
20.659480471939368,0.0
19.819904708400898,0.0
24.21226653603047,0.0
27.24605672837903,0.0
33.138803898538214,0.0
20.124986917373533,0.0
20.16711592394852,0.0
20.19322888300623,0.0
19.804033953597525,0.0
20.208720389391967,0.0
19.827112475403812,0.0
20.25817519298789,0.0
19.728099424065636,0.0
29.186643174636554,0.0
20.098039659091107,0.0
19.62064214401647,0.0
20.59925774133268,0.0
30.738128825399883,0.0
20.116552020142233,0.0
19.63614013924642,0.0
19.4795524819778,0.0
20.95775502881298,0.0
35.2918250076713,0.0
20.055754626708275,0.0
34.00936773226933,0.0
31.98634366145571,0.0
19.76980535215851,0.0
19.97413131322873,0.0
20.949652658899584,0.0
19.990585088554063,0.0
19.956333695049157,0.0
26.73637362967391,0.0
34.126671478282134,0.0
33.14894251790941,0.0
19.724236746763072,0.0
68.11457038016405,0.0
20.365022885328184,0.0
19.88492382365368,0.0
20.425349119492285,0.0
19.751112556049165,0.0
19.465257483370763,0.0
19.674540096362392,0.0
19.9444728322633,0.0
19.416738684299347,0.0
19.971227078742828,0.0
24.941118751290425,0.0
20.158109334112435,0.0
22.051904071875455,0.0
20.368145776571485,0.0
19.572447542308197,0.0
19.478456822768898,0.0
20.38521550940828,0.0
28.879947871018473,0.0
20.001377678261314,0.0
33.07084298374951,0.0
19.80070529043989,0.0
19.723307604445854,0.0
19.6743289265376,0.0
19.54316093623255,0.0
19.750742769629706,0.0
19.775973405361658,0.0
19.65967103783788,0.0
19.842320024886995,0.0
33.15441401605523,0.0
19.872520045198993,0.0
33.71712055122954,0.0
36.56141225176436,0.0
21.10384405064761,0.0
32.63618633403461,0.0
21.07335601776325,0.0
20.120485376734152,0.0
20.464778673553603,0.0
19.829553282039026,0.0
27.035226617551782,0.0
20.221479435982047,0.0
20.001098703114405,0.0
19.84030138118413,0.0
19.718956685384327,0.0
20.412938648638185,0.0
19.59610962238386,0.0
19.70779331746209,0.0
19.796357982566203,0.0
33.03817255273616,0.0
19.90587715451833,0.0
20.320284215980692,0.0
19.818983864368736,0.0
33.997732392625075,0.0
19.569118407192065,0.0
20.429026524271684,0.0
21.530520329354502,0.0
29.63794280583143,0.0
19.696186728810986,0.0
19.44884329082949,0.0
20.224734893091302,0.0
20.0189870904424,0.0
19.90073509454285,0.0
20.01485261158977,0.0
19.57182917950469,0.0
20.11881687576376,0.0
19.737634439356373,0.0
21.21960909760148,0.0
20.807338722617793,0.0
19.498123163031202,0.0
19.748464916749683,0.0
23.54342777961424,0.0
19.634588216710632,0.0
19.76523398663145,0.0
19.859641388004746,0.0
19.918287921096912,0.0
72.33201634620106,0.0
20.676230648053828,0.0
29.168956142772277,0.0
68.0680197701932,0.0
34.00515345336697,0.0
33.997909928831945,0.0
20.523788585696774,0.0
34.372684170418815,0.0
19.590083614328222,0.0
20.023787792407294,0.0
27.207675413062127,0.0
20.34550602739622,0.0
19.829981736514636,0.0
20.76592454603841,0.0
19.766357468816107,0.0
19.887512306235095,0.0
19.946899940904334,0.0
20.182907248369368,0.0
20.07590759431222,0.0
19.97668770617806,0.0
19.79943840495251,0.0
34.24982817134199,0.0
19.603987081084785,0.0
21.065016001654328,0.0
34.39778228051885,0.0
22.046307305109966,0.0
19.63858574797555,0.0
20.269405096680117,0.0
20.210512714312728,0.0
20.09003323034456,0.0
20.093088070081837,0.0
19.8986555328171,0.0
30.008457542982566,0.0
20.02598305777819,0.0
20.523120385498117,0.0
21.21258895999873,0.0
19.859080451106,0.0
20.300389653193953,0.0
20.574580046931565,0.0
32.42744933657116,0.0
19.364685266403303,0.0
68.10260227411541,0.0
19.708868806470594,0.0
20.72692187145576,0.0
67.86485350617772,0.0
19.746838533927594,0.0
21.223491354065192,0.0
33.12099834745411,0.0
20.36911855128852,0.0
20.989972322351733,0.0
20.375848620293077,0.0
32.82624203542781,0.0
20.100529312150204,0.0
19.72380823189815,0.0
21.33670774644024,0.0
20.349478332325408,0.0
28.73119062939672,0.0
123.67577270615287,0.0
20.104963662477598,0.0
42.79740518716208,0.0
19.77140742631824,0.0
53.25997644881175,0.0
20.385469351800875,0.0
33.591044046261246,0.0
67.6042837211079,0.0
67.96694435339253,0.0
34.70235005423795,0.0
19.97974734241649,0.0
26.920830040319437,0.0
19.749486120379746,0.0
26.572127176733563,0.0
19.821852554623273,0.0
20.24031854140513,0.0
19.62338904360777,0.0
19.678713585153773,0.0
68.00606459818806,0.0
19.68481354519502,0.0
20.078523839233387,0.0
20.02054183905941,0.0
19.816194848553547,0.0
24.308445013783615,0.0
27.13137186958446,0.0
19.833221524350165,0.0
40.78726024636099,0.0
67.94612491844866,0.0
20.35224297190061,0.0
27.40830588235087,0.0
33.7370331361893,0.0
19.870042350927534,0.0
31.96483510792517,0.0
19.847261147688567,0.0
67.87111718774108,0.0
27.066482748501564,0.0
67.96718767556861,0.0
105.72916982966555,0.0
19.947536839360616,0.0
22.12011373065105,0.0
23.60793842107052,0.0
26.053577444243253,0.0
20.188036031879488,0.0
19.922982518868853,0.0
20.018925662375487,0.0
20.14380820176273,0.0
67.93094487960474,0.0
20.03420346138741,0.0
67.96738878905907,0.0
24.266127815614773,0.0
67.91110449126589,0.0
68.06395298826949,0.0
19.807043898992934,0.0
19.95212898542367,0.0
20.348539609191064,0.0
20.141063557953217,0.0
68.00514709278836,0.0
24.79232196415071,0.0
20.015230573479485,0.0
20.15577120356066,0.0
26.992556742272065,0.0
24.435820007247948,0.0
19.727108435229862,0.0
67.9231281326551,0.0
35.88542763104594,0.0
19.667691773870825,0.0
20.20698132274874,0.0
22.706746768614394,0.0
100.11848307101063,0.0
19.908381390805882,0.0
20.17242518754952,0.0
39.079884948737146,0.0
31.398613266162243,0.0
19.779433651253708,0.0
29.100626492614523,0.0
20.06216371672966,0.0
20.266160209025447,0.0
19.928686848913223,0.0
19.67634745507162,0.0
19.906755727773344,0.0
19.990054156955583,0.0
31.17874199251789,0.0
20.306377864209235,0.0
20.292357236476462,0.0
19.833051834843815,0.0
20.418703871020913,0.0
20.029488716394013,0.0
121.44785863273783,0.0
44.72663194113988,0.0
20.117680182338876,0.0
27.656597374095924,0.0
43.16684588981782,0.0
20.33576689971198,0.0
20.08146705451429,0.0
67.80255140582204,0.0
20.323872437354503,0.0
33.650674154025005,0.0
34.64280952170242,0.0
19.828444763936755,0.0
19.711714170721052,0.0
20.011105251632696,0.0
100.44352333729395,0.0
27.322641376738662,0.0
33.580012779662304,0.0
68.00368038041445,0.0
20.14090830920018,0.0
19.805386324038633,0.0
67.80701439465844,0.0
21.80459317110479,0.0
19.657445483431335,0.0
26.836405058115442,0.0
71.32727200039538,0.0
20.358244633155454,0.0
20.02162820200228,0.0
42.54651915016246,0.0
20.323417785100826,0.0
100.15188446244949,0.0
20.732772519322292,0.0
19.957877871444257,0.0
23.072617128540305,0.0
67.93783185942566,0.0
19.97120964734806,0.0
35.01270111214389,0.0
19.753960857141944,0.0
19.964374428210238,0.0
38.176705072916285,0.0
19.803210270182603,0.0
20.09857337621082,0.0
67.84642255701809,0.0
67.90495043835769,0.0
69.40973043418849,0.0
19.92392204344775,0.0
20.120105262777823,0.0
108.9826224654225,0.0
33.67372194154118,0.0
19.66326334403215,0.0
67.93457982297583,0.0
24.262581617577318,0.0
41.58111596016273,0.0
80.23410685735604,0.0
19.765979705999822,0.0
20.126243707827644,0.0
20.291344328785197,0.0
71.98172340559664,0.0
79.25381542826425,0.0
19.935370605043722,0.0
20.15193368112155,0.0
67.91268185473068,0.0
67.59954118039036,0.0
20.282009159340284,0.0
67.93703983770482,0.0
29.92026648220268,0.0
19.79143930276475,0.0
24.16734618213449,0.0
67.89629229173312,0.0
82.34068364019939,0.0
28.95105001835676,0.0
19.843931797463778,0.0
25.355820737685278,0.0
96.5018220588294,0.0
23.234893731121907,0.0
19.85251325374656,0.0
19.799246575110157,0.0
20.141845634902047,0.0
20.391959270142593,0.0
67.98941915917652,0.0
20.168689407231085,0.0
69.67355395537534,0.0
22.685568028172998,0.0
20.1689711190425,0.0
19.95382932471946,0.0
20.911939455155228,0.0
34.64925651311127,0.0
19.975411376588585,0.0
19.52569846647972,0.0
27.580664043979098,0.0
20.02394670008236,0.0
19.818587477673287,0.0
26.325627964851567,0.0
35.91099578202787,0.0
27.606250909082743,0.0
19.872987355960323,0.0
19.87607889949349,0.0
20.277548299835377,0.0
25.49526163597432,0.0
19.936792026376345,0.0
20.087837783369956,0.0
98.55135218852583,0.0
46.13278596434995,0.0
19.656026592919442,0.0
68.39983639038529,0.0
20.32679594871861,0.0
103.4545574378973,0.0
67.8190302312091,0.0
35.030131222205675,0.0
27.186642331831067,0.0
73.55424134230749,0.0
20.05642004261637,0.0
20.450395501275192,0.0
20.115283577043378,0.0
19.81012450293154,0.0
19.866114966876342,0.0
20.46612424411087,0.0
19.940400368949934,0.0
20.272174544187457,0.0
20.1207776423458,0.0
19.864565291046407,0.0
81.57336820607034,0.0
20.130115209646366,0.0
19.997994092041026,0.0
20.052672330875932,0.0
19.93754674085628,0.0
27.75165352678998,0.0
20.917279300075947,0.0
24.544355804830236,0.0
19.929329829571692,0.0
72.40071826309449,0.0
19.81109279349348,0.0
68.02582974447755,0.0
20.971679767052944,0.0
20.145577509810206,0.0
67.91708216475297,0.0
20.03531192670946,0.0
20.283603580195514,0.0
19.983573160706015,0.0
25.146770017712605,0.0
33.827837669496745,0.0
19.80953152252096,0.0
19.8484778891968,0.0
20.78176141322457,0.0
20.382596005022595,0.0
20.477878967909593,0.0
33.854586344555095,0.0
20.3672258736306,0.0
19.979643642093333,0.0
44.9147530955761,0.0
30.010653856676317,0.0
19.833700452314407,0.0
20.447866420470874,0.0
19.86993046726401,0.0
29.686847328986474,0.0
33.60975475411366,0.0
19.781893527542636,0.0
67.79057547786971,0.0
20.002046833462494,0.0
20.073105485481207,0.0
33.88422444744026,0.0
86.20756414112832,0.0
19.86121182982183,0.0
20.047654430367793,0.0
19.669199770287186,0.0
100.04434277581505,0.0
20.068166964249887,0.0
27.72810029943291,0.0
29.315703793600633,0.0
20.669445193658223,0.0
27.27205591277104,0.0
19.750015050413417,0.0
36.23935241238381,0.0
33.445849615569564,0.0
23.950586831098867,0.0
48.70505524111358,0.0
19.928577332142826,0.0
24.239928350818904,0.0
23.172080830507078,0.0
67.99644866949345,0.0
19.813268098208482,0.0
104.75487919087347,0.0
82.95987217927018,0.0
67.83599834967409,0.0
22.1654720690774,0.0
25.546040002879977,0.0
67.89688926411617,0.0
33.631855054878095,0.0
19.92623489465397,0.0
19.928949640868506,0.0
19.737814830399152,0.0
20.19290561302858,0.0
19.78693906890337,0.0
20.428318697609978,0.0
20.253300762654032,0.0
19.815026916808684,0.0
19.816277880863193,0.0
19.843161905068627,0.0
20.154685259905275,0.0
73.23503389547936,0.0
19.994485373618044,0.0
20.910160902346924,0.0
20.67509413741118,0.0
20.00159159558065,0.0
29.617190273531424,0.0
19.843044174405456,0.0
19.82390705719255,0.0
27.35251107724473,0.0
19.81041529069009,0.0
43.535021856790586,0.0
19.916184094288425,0.0
19.994550527353788,0.0
19.931213819856293,0.0
19.857402536968294,0.0
19.88253756092602,0.0
19.724149946269918,0.0
20.615622957599026,0.0
67.904250790052,0.0
79.68236859676333,0.0
23.54111977296328,0.0
33.698512134604194,0.0
19.904344241146948,0.0
20.074836917578306,0.0
20.174975578236676,0.0
67.90616801925763,0.0
71.08473671830235,0.0
27.500060215813335,0.0
19.816587701347515,0.0
26.19490182315885,0.0
19.955644370127175,0.0
36.323922868764036,0.0
20.024430793359674,0.0
33.65265595122209,0.0
19.744140322941565,0.0
33.66618698453548,0.0
23.131416850930425,0.0
51.56717905053296,0.0
33.84138929103461,0.0
40.89072944845475,0.0
19.808638319396497,0.0
33.68312593065764,0.0
67.89769100856685,0.0
67.95787010772725,0.0
20.795900017247146,0.0
27.74325072455942,0.0
35.17643631130895,0.0
97.45443468070108,0.0
20.103908311628633,0.0
20.178899947801344,0.0
113.56838628055732,0.0
26.811840234496554,0.0
19.993927585541755,0.0
72.25332454688929,0.0
19.728404955251886,0.0
67.93178642729559,0.0
19.89439732908194,0.0
67.80744315236493,0.0
80.55330648809144,0.0
23.405800764547283,0.0
20.14766927863715,0.0
20.595921411190353,0.0
26.931500062880406,0.0
19.906770891912625,0.0
38.28193463087957,0.0
19.965912280023886,0.0
28.499696556470578,0.0
19.83034641298189,0.0
20.504059916603858,0.0
20.00433902228549,0.0
19.799897726857193,0.0
20.09601388811876,0.0
19.57564189233412,0.0
67.9232116907404,0.0
19.70349531669861,0.0
27.531362057527065,0.0
22.34573028948745,0.0
23.750315421058545,0.0
20.245752982024996,0.0
20.00369190850888,0.0
26.739557528383063,0.0
38.77255944845366,0.0
20.367225276058907,0.0
19.74783449587423,0.0
19.815332486807147,0.0
19.939512209882462,0.0
78.58304332697038,0.0
19.979824790150623,0.0
19.985538421840115,0.0
34.46438113400974,0.0
41.236943037735166,0.0
23.550309226476756,0.0
23.280794997615853,0.0
19.921714831113405,0.0
20.0406277702316,0.0
20.00372196878707,0.0
20.02076859777488,0.0
20.076660907445667,0.0
24.38950883871908,0.0
20.09419703964703,0.0
33.46634551548985,0.0
19.668511205034832,0.0
20.372997321562384,0.0
70.23700446632576,0.0
20.194106910204866,0.0
82.82685251742947,0.0
67.79926100963036,0.0
20.15980257747652,0.0
19.73570133919512,0.0
68.30207423621638,0.0
19.685830258612018,0.0
20.051146966240147,0.0
38.536162144779354,0.0
19.72054165071389,0.0
24.980825399915414,0.0
19.899480933627796,0.0
67.99748240498775,0.0
19.9226059349076,0.0
33.56618234985206,0.0
25.876224102655097,0.0
19.906435678998573,0.0
20.14529445293645,0.0
19.866719875576152,0.0
67.89249956265915,0.0
20.041733180684854,0.0
19.552152623285796,0.0
20.0514522188113,0.0
19.96086066375924,0.0
19.844741451636036,0.0
26.088548788652645,0.0
67.93140813464953,0.0
19.881486635349887,0.0
19.864752728953075,0.0
33.18737077022791,0.0
78.77857443956437,0.0
45.27435950950482,0.0
67.895430146368,0.0
19.857815901625564,0.0
72.67358215160877,0.0
19.86829469199157,0.0
19.821567193509193,0.0
26.288466196922712,0.0
29.85210629394723,0.0
23.7968699257788,0.0
20.430269295706815,0.0
67.93190452716877,0.0
20.256657383150035,0.0
19.95209324379738,0.0
21.11798204946624,0.0
19.945301913044826,0.0
20.13933819829957,0.0
46.54081398471367,0.0
19.740779527343673,0.0
19.7495809453479,0.0
47.795911918557834,0.0
20.041514420183876,0.0
27.16972350318312,0.0
33.92061497271846,0.0
67.87866505195112,0.0
27.641110668513342,0.0
20.090830875437256,0.0
19.840277376282828,0.0
19.973946006235494,0.0
19.88402919995329,0.0
24.159569096989546,0.0
48.784176219178335,0.0
67.95376773486431,0.0
19.747884343410483,0.0
19.79960917297833,0.0
19.81326373857853,0.0
20.05408944965509,0.0
20.341428004655715,0.0
50.33022189664949,0.0
25.683541753845986,0.0
20.376582064442346,0.0
20.359107480024353,0.0
19.965771033133148,0.0
71.49433303114014,0.0
19.77328816439487,0.0
26.988812508363324,0.0
19.90871032543739,0.0
23.569691501351176,0.0
19.797833697404908,0.0
19.756552861111267,0.0
28.36260425969183,0.0
19.80038275710284,0.0
19.883408702958835,0.0
26.639623358995106,0.0
20.073116348507032,0.0
67.99252341778518,0.0
67.86911139273737,0.0
33.959714233942336,0.0
20.37534893449289,0.0
28.60947057510272,0.0
20.499058677187417,0.0
23.50768005167645,0.0
20.048873419616438,0.0
40.88829472292012,0.0
22.653856973751324,0.0
20.101928529161928,0.0
67.94041599817116,0.0
20.188823289797888,0.0
20.191272306023965,0.0
25.414627982346293,0.0
19.712457964457826,0.0
19.83315906737525,0.0
25.238163551607897,0.0
28.143832655287312,0.0
68.18237056874705,0.0
33.185338929770104,0.0
19.925706453418037,0.0
19.915631074150095,0.0
67.93282417162827,0.0
19.616014671030364,0.0
20.219343543568417,0.0
33.756747019450664,0.0
67.89849568563889,0.0
20.113855771410538,0.0
19.817362182969113,0.0
34.958953724319926,0.0
71.83377768251299,0.0
26.121838695103733,0.0
19.741243967128028,0.0
20.20324876122419,0.0
94.58807104656327,0.0
26.46662035611067,0.0
20.264160867662884,0.0
20.0898894202871,0.0
67.94120093149748,0.0
19.913705086994028,0.0
20.365198327597874,0.0
19.805644876543198,0.0
20.336702468389042,0.0
87.48298654655349,0.0
19.81340895121002,0.0
25.59700617706689,0.0
22.04791169311306,0.0
31.07273708397827,0.0
19.786804768481634,0.0
67.93129849107942,0.0
73.33832177919638,0.0
19.716903245438953,0.0
19.999620010483948,0.0
33.56186982931911,0.0
19.840084237668158,0.0
67.93473373755917,0.0
21.905774935583377,0.0
20.70525389559487,0.0
33.81680123647995,0.0
20.073927021189057,0.0
21.66138017368741,0.0
67.8642017629469,0.0
67.95332865406832,0.0
24.433210546364574,0.0
19.900677857915532,0.0
20.47385217569531,0.0
19.917922282783692,0.0
28.947325086386595,0.0
19.965851396767015,0.0
20.090621120104824,0.0
19.811284870793102,0.0
67.87599104627753,0.0
34.27245033424863,0.0
45.28865404711933,0.0
90.39455617781721,0.0
28.322504572442625,0.0
33.658959295220825,0.0
67.9807510376187,0.0
20.06875476198289,0.0
19.703634217283017,0.0
20.42429495424305,0.0
115.96822116230688,0.0
20.523546122000333,0.0
27.304029191050205,0.0
21.357588275663932,0.0
20.00140644103074,0.0
19.8427110674188,0.0
20.58651835147699,0.0
80.25116490654995,0.0
20.402450454653444,0.0
19.93524312503069,0.0
19.847671721180568,0.0
19.88733008451727,0.0
103.30020516720012,0.0
68.08530604524111,0.0
20.21343787845614,0.0
85.38721361927706,0.0
20.04034102908697,0.0
67.94880615118083,0.0
20.14953891751733,0.0
33.14513065235604,0.0
48.25568708398908,0.0
19.996500317156816,0.0
19.80073410476661,0.0
19.863681665008276,0.0
20.06953770640144,0.0
19.8359206520082,0.0
25.32575616086409,0.0
19.744173975826378,0.0
84.23424558362971,0.0
67.97043724515315,0.0
33.66280396687927,0.0
20.06963526512359,0.0
20.001408295853356,0.0
70.70303694987496,0.0
19.78791131249093,0.0
19.936356302638668,0.0
19.850762694003233,0.0
67.94163619730783,0.0
19.884943620229354,0.0
20.16771419852084,0.0
20.07375359753461,0.0
23.136214940757643,0.0
27.792819195811678,0.0
20.177877110782635,0.0
20.047164559695332,0.0
19.810107518803477,0.0
19.91731741667904,0.0
19.993824989596877,0.0
67.9221015656027,0.0
67.96872918135978,0.0
19.85694981629746,0.0
106.98614064635343,0.0
33.668780339272736,0.0
19.78095734101253,0.0
26.278562587313047,0.0
30.084868558898318,0.0
20.191195465664794,0.0
34.76114862670465,0.0
20.306897006540968,0.0
29.138224598185477,0.0
20.030653900531814,0.0
19.886814903940735,0.0
38.17890054958394,0.0
34.570165449878914,0.0
19.956779947609647,0.0
23.808286008021348,0.0
19.789725664923367,0.0
20.070317532733533,0.0
67.8431972079505,0.0
20.638287923069303,0.0
25.46854851661513,0.0
30.578548590182734,0.0
39.59553468301065,0.0
27.056257217933172,0.0
19.83195042328152,0.0
29.75732946675615,0.0
67.95100454500977,0.0
116.51752661177264,0.0
19.91925006342882,0.0
20.159107727351824,0.0
19.733847085725223,0.0
19.73404183231621,0.0
33.73864941156201,0.0
24.773655509284804,0.0
27.21123450522557,0.0
33.54900346691078,0.0
21.621794620062687,0.0
20.164522737723686,0.0
19.976561107248983,0.0
19.81912542121145,0.0
19.889959481478275,0.0
19.897328026230742,0.0
25.303213657427616,0.0
21.174059628909728,0.0
39.60012114146916,0.0
20.71763282660227,0.0
19.77418036782786,0.0
33.750895751286656,0.0
19.91737416626343,0.0
19.97306895579475,0.0
19.95690069792646,0.0
41.59098483248034,0.0
20.005238649344427,0.0
19.922039159648026,0.0
19.633091637713783,0.0
71.27754995966562,0.0
23.936988122800738,0.0
19.71593018360735,0.0
115.13753826035173,0.0
67.86449528045408,0.0
20.831136357212586,0.0
20.075043610431393,0.0
28.422003512250544,0.0
27.201167560959252,0.0
20.34990861640151,0.0
25.875827606625318,0.0
33.72267888935239,0.0
20.39950301840395,0.0
72.33608616545739,0.0
19.78400342461596,0.0
67.8386732270455,0.0
19.89868215794355,0.0
100.69855409467597,0.0
19.778498177160937,0.0
39.96723567475343,0.0
19.838055205647795,0.0
30.87393539642279,0.0
20.119479846640882,0.0
20.204989484461542,0.0
20.038300387844092,0.0
19.857715485089397,0.0
19.785264983174212,0.0
19.851461296016108,0.0
20.07887368015668,0.0
19.755647328284955,0.0
67.86695959929246,0.0
19.834716016722357,0.0
35.6205338180842,0.0
19.65360160939975,0.0
27.49325006909553,0.0
20.277358091407454,0.0
20.013495273701633,0.0
68.06351374770726,0.0
103.56304854985626,0.0
19.86786746903204,0.0
68.04052844044608,0.0
71.55854062554286,0.0
33.867236409425914,0.0
22.826686227338385,0.0
24.267452667019782,0.0
40.072378467692594,0.0
29.619848049134333,0.0
20.307124414931312,0.0
19.713972603499457,0.0
19.984137039688893,0.0
19.813907670527623,0.0
19.778674712361365,0.0
19.914223589137464,0.0
19.82870840455125,0.0
33.85109089998372,0.0
19.76387212935998,0.0
20.695229158793197,0.0
20.16541247551437,0.0
33.776818986948655,0.0
20.039045872870844,0.0
68.05131983744452,0.0
20.385583019131552,0.0
21.294588630414154,0.0
67.99747288077462,0.0
20.04948570124426,0.0
20.026733193512776,0.0
37.16431322188687,0.0
33.86287973873127,0.0
18.964840922019768,0.0
28.882563890899593,0.0
73.2875019687265,0.0
19.62830562390257,0.0
35.041167517112456,0.0
67.98882525645205,0.0
67.7820059637625,0.0
81.89243054793712,0.0
78.56868066522429,0.0
67.96251242081038,0.0
19.989250987448976,0.0
19.886785777035595,0.0
21.130945034830024,0.0
39.65139964714618,0.0
111.51735919881321,0.0
24.710063158946756,0.0
67.81739393550534,0.0
19.77035489748726,0.0
33.68681614816372,0.0
20.268731409348778,0.0
18.954483506525868,0.0
105.1639432159463,0.0
20.07383257723954,0.0
26.503680316923482,0.0
19.644326708771327,0.0
71.73018522788296,0.0
20.428123427570505,0.0
33.758218727555565,0.0
20.20348708543363,0.0
20.30750971971144,0.0
19.75801749240962,0.0
19.870924665233044,0.0
19.814514858002816,0.0
90.10169272952989,0.0
67.87571090938674,0.0
33.71241352858034,0.0
19.723902781848057,0.0
19.652254953516625,0.0
20.066710736555727,0.0
20.086963786561945,0.0
19.903705981918737,0.0
34.20901441728957,0.0
18.98628885445189,0.0
40.483767199909245,0.0
21.23147761722143,0.0
19.940053451755645,0.0
19.855752636102793,0.0
19.676422995568192,0.0
20.083716030932997,0.0
19.93883505920314,0.0
67.97679471345522,0.0
20.29276745087482,0.0
19.959551603482364,0.0
24.018196519800586,0.0
46.366920394661875,0.0
20.270595015590754,0.0
19.32358483685085,0.0
19.81857115408286,0.0
19.753477731521603,0.0
19.895130066560238,0.0
19.713874054169114,0.0
29.389500953872048,0.0
20.272065712066418,0.0
42.52807509794401,0.0
33.73932888727204,0.0
19.74896727817376,0.0
20.138210297534155,0.0
27.797536317744235,0.0
19.674935703370586,0.0
67.87517955647596,0.0
103.82067534089583,0.0
19.76565191919942,0.0
67.97967494498499,0.0
20.93319983940198,0.0
19.87650917472627,0.0
20.24899444665048,0.0
20.35483344376448,0.0
20.200685680063096,0.0
34.89395990627746,0.0
19.766061044510817,0.0
19.943441648210822,0.0
25.619633209683,0.0
19.750488863573104,0.0
20.05471545334801,0.0
19.877977764448673,0.0
20.005705239132055,0.0
67.94359354303771,0.0
67.9704145260411,0.0
23.894250677313373,0.0
33.72812718963334,0.0
19.76793813155426,0.0
19.99984550032078,0.0
36.17532710268754,0.0
19.91605018567025,0.0
33.39820475530458,0.0
67.9318620233653,0.0
26.94317070069601,0.0
22.86333348376317,0.0
23.766609411157884,0.0
19.73007605258802,0.0
24.49554808890394,0.0
68.06431565829631,0.0
20.174685006485323,0.0
19.78583051129067,0.0
27.230733305825144,0.0
19.968987485467608,0.0
71.71854481571944,0.0
20.412163337604014,0.0
85.31740869258475,0.0
33.25084540765842,0.0
20.277173626328675,0.0
19.854785502025862,0.0
19.806494554125358,0.0
20.471725488326044,0.0
19.73097408318781,0.0
19.674863634617786,0.0
19.740937776376295,0.0
67.95348360137734,0.0
19.587862636029417,0.0
20.065977486548995,0.0
106.28687627127893,0.0
19.771349112073693,0.0
24.799769936561884,0.0
19.93512410745134,0.0
19.948460440049555,0.0
19.67791621221512,0.0
19.996200601375282,0.0
24.29675281528729,0.0
20.442901702409323,0.0
18.459474988788166,0.0
19.821056400631612,0.0
19.92238920416689,0.0
19.709761381961016,0.0
20.61962137719758,0.0
22.73407251505859,0.0
79.16120699542394,0.0
19.777458696916753,0.0
33.76163408168939,0.0
32.5525644806295,0.0
19.9962947532146,0.0
19.784002818957113,0.0
28.860631244549978,0.0
20.062125197371195,0.0
19.963876281654862,0.0
95.32283960490311,0.0
19.843478592492993,0.0
19.895691732711807,0.0
27.044589813766475,0.0
22.85636386562142,0.0
20.10514374836142,0.0
20.302717089829727,0.0
45.37359224716112,0.0
20.50360150392555,0.0
20.162542381440424,0.0
44.74190761244735,0.0
38.26978023033186,0.0
20.11200277205004,0.0
23.984308330399987,0.0
19.70817850939112,0.0
33.54469191198972,0.0
21.182440340573887,0.0
69.14195275881931,0.0
19.855629858205976,0.0
19.969070632424696,0.0
24.427260756659702,0.0
19.98489197695009,0.0
26.9755630207633,0.0
19.9935952517272,0.0
115.20799169288736,0.0
20.170834754869947,0.0
24.211931775631097,0.0
26.836914581491826,0.0
20.451805376016274,0.0
25.469352323924916,0.0
20.02026711118745,0.0
88.9229354079447,0.0
19.85709122906727,0.0
19.729300357050825,0.0
39.18087277290969,0.0
20.923114715553467,0.0
19.84546775392593,0.0
19.76717585858428,0.0
91.87196992169063,0.0
20.046931505658684,0.0
19.69478792148815,0.0
20.14978378403655,0.0
20.07318664229592,0.0
32.60271397899033,0.0
19.8398016476501,0.0
19.851381190428825,0.0
29.096842531093383,0.0
33.78033758733309,0.0
19.809044405455435,0.0
20.28286160813924,0.0
67.88730194471637,0.0
25.936160146193988,0.0
20.281820722082877,0.0
19.939072457811196,0.0
20.106759182300017,0.0
67.8925415618124,0.0
19.86377184753027,0.0
19.8245882329916,0.0
19.909338697675626,0.0
26.93155340047941,0.0
20.321565899310166,0.0
20.40159300627587,0.0
19.926732065950237,0.0
23.563496003130634,0.0
67.90109008246041,0.0
67.92642013616934,0.0
19.831583870243755,0.0
23.14054063077365,0.0
19.717907349263783,0.0
67.82904072707194,0.0
26.141807608555954,0.0
19.850689503384565,0.0
25.229601540450236,0.0
19.819307452102446,0.0
33.72225626520322,0.0
33.79772984819957,0.0
27.196174632283327,0.0
24.91817269243375,0.0
33.86101478232044,0.0
26.972166863453882,0.0
20.08007371217693,0.0
68.0210405860792,0.0
19.80627742666733,0.0
20.06799194208071,0.0
19.841625851289393,0.0
20.00318290010528,0.0
19.950675209494563,0.0
23.837407800349542,0.0
19.78104018041114,0.0
19.98813994542492,0.0
20.384460357236286,0.0
33.7641593061094,0.0
19.84372680663335,0.0
67.93381606686431,0.0
24.425859437338467,0.0
20.93021793102294,0.0
19.99182976597421,0.0
68.05998925902787,0.0
19.96984738765585,0.0
19.789875622474216,0.0
22.905851707378407,0.0
19.90308703204984,0.0
24.599464894098524,0.0
20.07566198483955,0.0
19.859640458163227,0.0
21.159453028535058,0.0
20.072444231806518,0.0
20.014736658197886,0.0
20.908042029938795,0.0
33.390980502655644,0.0
78.80960434719324,0.0
19.837123642654607,0.0
19.75723715848293,0.0
28.33268097820209,0.0
19.80394645629373,0.0
36.13860530063572,0.0
38.519909758847874,0.0
115.06023592533576,0.0
21.93601997918198,0.0
20.293548196411713,0.0
67.95317565859087,0.0
26.469400657471546,0.0
20.153647236441337,0.0
