reconstruction_error, label0.011941095939672797,1.0
0.013109199707428942,1.0
0.011385099978051991,1.0
0.010096303392945056,1.0
0.010618032009535004,1.0
0.015230091081413679,1.0
0.011707638368725376,1.0
0.01122130949808926,1.0
0.012196587184250316,1.0
0.01367650502110377,1.0
0.00980621634291807,1.0
0.010449096022201397,1.0
0.0074169144205309704,1.0
0.012693183160400624,1.0
0.01201227160306004,1.0
0.015987554757749534,1.0
0.011456789453006207,1.0
0.012883513951721331,1.0
0.011138477109037771,1.0
0.011081832795736084,1.0
0.013286986037179621,1.0
0.012721196996057981,1.0
0.01065803176612891,1.0
0.008190633865649126,1.0
0.011949101710420669,1.0
0.011586421408499577,1.0
0.010172842247863469,1.0
0.012192110916429508,1.0
0.011655843092662264,1.0
0.010563910174970543,1.0
0.015879682307478663,1.0
0.011477386051692086,1.0
0.008990379938299854,1.0
0.013978820521526263,1.0
0.010233244862777116,1.0
0.010403729101550298,1.0
0.014521386618080778,1.0
0.01005214167192319,1.0
0.009754535153802295,1.0
0.011762438640769604,1.0
0.01180736343459141,1.0
0.012291594980205411,1.0
0.009099275962863428,1.0
0.008544973924175553,1.0
0.009006592868730803,1.0
0.012757514933971743,1.0
0.011987368782839259,1.0
0.012668289341085753,1.0
0.017714782048179577,1.0
0.3768601943068249,1.0
0.01077355006510745,1.0
0.009659639948116682,1.0
0.012795092094516276,1.0
0.007209335763020499,1.0
0.010883816040944704,1.0
0.011779087483440332,1.0
0.007926501704452502,1.0
0.010096760118482224,1.0
0.011351334843091674,1.0
0.015423869223236061,1.0
0.03193236270311486,1.0
0.008441073545814744,1.0
0.01323148671908152,1.0
0.050089236193666085,1.0
0.006541949569191037,1.0
0.01354271292963427,1.0
0.010600223675713583,1.0
0.01237538775276559,1.0
0.012933386620387632,1.0
0.011668011228971804,1.0
0.025985093960360653,1.0
0.011252358132785533,1.0
0.008671008132407515,1.0
0.008544973924175553,1.0
0.012865312152626771,1.0
0.013855584521681135,1.0
0.010085318474301807,1.0
0.011763628931075198,1.0
0.010662639521863707,1.0
0.008589458490547723,1.0
0.009233356650821969,1.0
0.011058888815539273,1.0
0.17206180896977688,1.0
0.01090842838529795,1.0
0.014843134977936856,1.0
0.12436494724199935,1.0
0.008746130448144524,1.0
0.01105549154732888,1.0
0.01649402574159519,1.0
0.01352126750623587,1.0
0.00918250689968412,1.0
0.01499077025307611,1.0
0.01606365575449157,1.0
0.014161414235284792,1.0
0.010568636784931553,1.0
0.009418519641752571,1.0
0.009883227459919309,1.0
0.010445953236111515,1.0
0.9846602816531087,1.0
0.012789865738393226,1.0
0.011896637692338851,1.0
0.010113268249726592,1.0
0.008588161813047274,1.0
0.00897455189391008,1.0
0.011125208211909083,1.0
0.009516748691192659,1.0
0.014235586726118741,1.0
0.013079029272057273,1.0
0.010199524208251095,1.0
0.01108931697949321,1.0
0.014555928977726439,1.0
0.007719514698040363,1.0
0.036274488131481306,1.0
0.010104948157684972,1.0
0.010276444864718333,1.0
0.010875780980458728,1.0
0.011286202427668205,1.0
0.00902958974740006,1.0
0.01210150157128814,1.0
0.9683001741084093,1.0
0.009460556043976416,1.0
0.010550151283692353,1.0
0.01162052306024239,1.0
0.011630917672360607,1.0
0.009471648766994103,1.0
0.010370797353085699,1.0
0.009436610988498297,1.0
0.013771877250502166,1.0
0.01626335086514661,1.0
0.011755348925200554,1.0
0.38107552674309775,1.0
0.012817816750803316,1.0
0.010145169420263814,1.0
0.010359540940520311,1.0
0.03081222883665511,1.0
0.016505789558449335,1.0
0.0069143969645447485,1.0
0.012364158321704264,1.0
0.017887696658156396,1.0
0.01382837156705094,1.0
0.011937633202606393,1.0
0.012691966981921926,1.0
0.009211244720015027,1.0
0.01162982889365782,1.0
0.013555293799903853,1.0
0.017278997867738427,1.0
0.011213231838237876,1.0
0.011618603136357217,1.0
0.01052311272487113,1.0
0.029710534616434112,1.0
0.012370702929841807,1.0
0.011587195099083314,1.0
0.016470163767883534,1.0
0.021776833628801433,1.0
0.008385220582852635,1.0
0.1314083478902391,1.0
0.010101662852947536,1.0
0.010299272689739491,1.0
0.019436730748722802,1.0
0.009691704869110217,1.0
0.03458216260052949,1.0
0.017522341516388474,1.0
0.014632141612109446,1.0
0.013012045973162429,1.0
0.01262987352945141,1.0
0.010960120682292358,1.0
0.022283649095805807,1.0
0.012784312749113878,1.0
0.011727589790281589,1.0
0.006935018958787059,1.0
0.012646767150967665,1.0
0.01176062720287869,1.0
0.01014378275595909,1.0
0.011292135722178206,1.0
0.012416990126069944,1.0
0.010438829932087697,1.0
0.014136595179080433,1.0
0.009191932240599743,1.0
0.010109431598450376,1.0
0.01315785891908604,1.0
0.012169186326316988,1.0
0.012107499976124765,1.0
0.010972673955007867,1.0
0.010547247145766853,1.0
0.019424442132742102,1.0
0.012961340083781301,1.0
0.00951225341076964,1.0
0.009421945337011385,1.0
0.01118008482838725,1.0
0.00709947284112164,1.0
0.017642601902364937,1.0
0.011752204431838508,1.0
0.011282128887202982,1.0
0.010321424124695465,1.0
0.008822285533926373,1.0
0.07886409791068313,1.0
0.006727855720213259,1.0
0.019738062563474865,1.0
0.012674652995878869,1.0
0.10802299695031174,1.0
0.012700308198587907,1.0
0.010466228987029971,1.0
0.008968058741080627,1.0
0.013653316147819878,1.0
0.008552185574494123,1.0
0.01175234044357645,1.0
0.006725406324073622,1.0
0.01093925913242593,1.0
0.007877448865689685,1.0
0.011910981561146379,1.0
0.01328599302951184,1.0
0.016816622058807684,1.0
0.011930799322561868,1.0
0.01129427227962988,1.0
0.010708460052541006,1.0
0.017270022474181516,1.0
0.008616615922680591,1.0
0.017388713251236844,1.0
0.012825626217332497,1.0
0.008542799130024816,1.0
0.011121325955058894,1.0
0.31234335117054135,1.0
0.010332047058551048,1.0
0.010305417189972362,1.0
0.010592451968971083,1.0
0.011010640955754561,1.0
0.012467006178418958,1.0
0.011722842418649427,1.0
0.01032601358649218,1.0
0.011434692356979194,1.0
0.01236775096218377,1.0
0.008873465413376969,1.0
0.012878463123020364,1.0
0.012098512720762775,1.0
0.013012045973162429,1.0
0.008552185574494123,1.0
0.010946495810267713,1.0
0.00850420467777968,1.0
0.009847662087903868,1.0
0.008342147664861002,1.0
0.009659228727171091,1.0
0.00884626508481522,1.0
0.010814262993583297,1.0
0.009867630375888172,1.0
0.013035306812108757,1.0
0.012673847403892052,1.0
0.012720412978500135,1.0
0.008289623149245692,1.0
0.011318327719690876,1.0
0.01572659781377111,1.0
0.03378313912271827,1.0
0.008346894870148789,1.0
0.01141450530093723,1.0
0.011011791929970621,1.0
0.010191979565762605,1.0
0.011604267137321635,1.0
0.009012300557662766,1.0
0.013158086742736587,1.0
0.014186675298390248,1.0
0.009989231103702857,1.0
0.011039655145642577,1.0
0.01228578503164933,1.0
0.010950403113072448,1.0
0.009464705252735716,1.0
0.008273938926493892,1.0
0.01203496082121251,1.0
0.013542412467068115,1.0
0.01084673897558916,1.0
0.01178574736111667,1.0
0.013014885722167873,1.0
0.010827720073409073,1.0
0.008682399386358916,1.0
0.0198981784679362,1.0
0.009757397908832757,1.0
0.008491527359517767,1.0
0.008485814754621327,1.0
0.01413216523962786,1.0
0.019483792913412068,1.0
0.011264455173294828,1.0
0.03427523613643621,1.0
0.0069143969645447485,1.0
0.009467034335900648,1.0
0.00961354370211509,1.0
0.014311895174582092,1.0
0.011779513502421577,1.0
0.010669262507151825,1.0
0.01076141279857212,1.0
0.011070478272614514,1.0
0.00709947284112164,1.0
0.011237212015274115,1.0
0.013005144418191906,1.0
0.009767677227970862,1.0
0.010377232631467696,1.0
0.010749116500497155,1.0
0.011038544635732875,1.0
0.012515123344622549,1.0
0.013037696501436182,1.0
0.012914934460990471,1.0
0.007926501704452502,1.0
0.012190205920710826,1.0
0.012299092005802056,1.0
0.01046956156061585,1.0
0.010534320441718217,1.0
0.0109678152014705,1.0
0.01031233944209981,1.0
0.010666350673017366,1.0
0.012109157760307833,1.0
0.008782742535526267,1.0
0.01702080925004828,1.0
0.01451119798700006,1.0
0.01094257951429639,1.0
0.014557079689321115,1.0
0.015938095628529207,1.0
0.009985272937538541,1.0
0.014265675348302451,1.0
0.01098953521546631,1.0
0.010453892020556365,1.0
0.011747152075008857,1.0
0.012700319242828126,1.0
0.01219038292120113,1.0
0.006673813618038788,1.0
0.010568180921161094,1.0
0.011361635149679429,1.0
0.016725739125480442,1.0
0.013936690494811747,1.0
0.009750538827964238,1.0
0.011971366017749178,1.0
0.00973721558210671,1.0
0.008346894870148789,1.0
0.011813315209917928,1.0
0.010554489654137831,1.0
0.01064125546418865,1.0
0.01287601661101525,1.0
0.021198035390496594,1.0
0.0753980294005802,1.0
0.009689165294283002,1.0
0.012178035956980924,1.0
0.0069143969645447485,1.0
0.012735365122219152,1.0
0.012752021765448053,1.0
0.008816032712765412,1.0
0.1076949973384712,1.0
0.008445551465999098,1.0
0.006720919392861703,1.0
0.006720919392861703,1.0
0.011043934131156643,1.0
0.00797378148503615,1.0
0.012365299704195443,1.0
0.011460795409509622,1.0
0.008190633865649126,1.0
0.012748031988998909,1.0
0.014362850358047045,1.0
0.012430178955107764,1.0
0.011447233111064483,1.0
0.01081818608126584,1.0
0.010283628803574824,1.0
0.0128035599122211,1.0
0.012885493274669308,1.0
0.011901693904159131,1.0
0.01231822006326397,1.0
0.009681941678976819,1.0
0.011542886723983249,1.0
0.011800702352231822,1.0
0.010878377525869844,1.0
0.012676924432457028,1.0
0.012789865738393226,1.0
0.012737877097543319,1.0
0.011194624982870762,1.0
0.013708901543994576,1.0
0.017276383195029048,1.0
0.006587503905200188,1.0
0.010587089858835688,1.0
0.012252785148349609,1.0
0.009709441771079892,1.0
0.010961644828387185,1.0
0.010843501763315638,1.0
0.011792719744610155,1.0
0.011727589790281589,1.0
0.031991761256991,1.0
0.013714785579274405,1.0
0.010273472907315473,1.0
0.0074169144205309704,1.0
0.01502137518640344,1.0
0.012194059039821804,1.0
0.013308253341017926,1.0
0.01471634200366143,1.0
0.009443359777416763,1.0
0.012083162175589905,1.0
0.01182339380327996,1.0
0.00975068451555331,1.0
0.013256989844924634,1.0
0.013543958710011721,1.0
0.009582417604945817,1.0
0.011780606044471592,1.0
0.1726051202428364,1.0
0.010163952358053497,1.0
0.017086668915053633,1.0
0.007501353864042411,1.0
0.01085684322411674,1.0
0.011828506884651611,1.0
0.0075951236221692905,1.0
0.012704600131389559,1.0
0.009038565844709278,1.0
0.011888781118713967,1.0
0.01129427227962988,1.0
0.010825121875700708,1.0
0.010764291067222261,1.0
0.38115765526755246,1.0
0.01070665704824202,1.0
0.01057956410698939,1.0
0.011210475761269208,1.0
0.0126749090647111,1.0
0.010157180140762055,1.0
0.010134699335820873,1.0
0.03090639890682086,1.0
0.0095149817854058,1.0
0.010661159032590751,1.0
0.011374703925272463,1.0
0.010229825326076298,1.0
0.012109652553277877,1.0
0.38131971634946926,1.0
0.011850240957733259,1.0
0.011210150087482405,1.0
0.012174318775726278,1.0
0.012050634502843174,1.0
0.16671649556407017,1.0
0.010655905644640175,1.0
0.010568801138918504,1.0
0.011037089396456352,1.0
0.013238096454822797,1.0
0.01282888158847602,1.0
0.01451209169742051,1.0
0.01082896637999401,1.0
0.008973191472995025,1.0
0.01221369978950042,1.0
0.01002614012890548,1.0
0.013306703507806173,1.0
0.011835103871111587,1.0
0.012675102784578375,1.0
0.01430652469455632,1.0
0.020770081452269086,1.0
0.011025502024706363,1.0
0.009991818780931652,1.0
0.010755342955570093,1.0
0.014578322918276956,1.0
0.008812394681206549,1.0
0.01124270874570075,1.0
0.011389531795963772,1.0
0.013305171033439572,1.0
0.010727757597661636,1.0
0.013261224815924923,1.0
0.014137493200601004,1.0
0.011826040924010331,1.0
0.010953070693337648,1.0
0.012730399030161606,1.0
0.01473529076610378,1.0
0.010289840263023278,1.0
0.012000047617749776,1.0
0.012933386620387632,1.0
0.01197160847474358,1.0
0.020004544265231995,1.0
0.013928524242504486,1.0
0.007721346738114669,1.0
0.011550422077292326,1.0
0.010639141094877595,1.0
0.3862535242597579,1.0
0.011221136100845585,1.0
0.009467073633603343,1.0
0.010999029309302754,1.0
0.00906835267649697,1.0
0.8773251493091072,1.0
0.013581422951034823,1.0
0.010151041057444373,1.0
0.01738575637395625,1.0
0.012317360252800221,1.0
0.013151605375256895,1.0
0.011755348925200554,1.0
0.009644755633765666,1.0
0.009338684724796481,1.0
0.012101345393196277,1.0
0.011263640234923296,1.0
0.009086990473565457,1.0
0.01199594465645801,1.0
0.010954485666176869,1.0
0.012029832232262344,1.0
0.011757150340857789,1.0
0.01194811047166746,1.0
0.0066880812134663785,1.0
0.006718922696335095,1.0
0.0141005325809916,1.0
0.01443799193920244,1.0
0.008833475748218113,1.0
0.010812759873865267,1.0
0.012673352855293434,1.0
0.010550151283692353,1.0
0.008538895106527403,1.0
0.010237988647111727,1.0
0.00924642099133104,1.0
0.009995523708486477,1.0
0.011545994650376647,1.0
0.01273634941278158,1.0
0.009842166406401036,1.0
0.01215371596650839,1.0
0.010117647384134424,1.0
0.008841936270049644,1.0
0.010632100399485183,1.0
0.00959614514553808,1.0
0.011316121077407766,1.0
0.009851558218113829,1.0
0.008182475574664944,1.0
0.012089705906735835,1.0
0.01090147695418323,1.0
0.010119944750320697,1.0
0.013877166649079327,1.0
0.01183444124753019,1.0
0.011642510190387072,1.0
0.008782454397410613,1.0
0.009097244865455692,1.0
0.009877999374768439,1.0
0.009191877473258904,1.0
0.01120745151691912,1.0
0.010342209424080618,1.0
0.01846700920041407,1.0
0.10811133920524088,1.0
0.013555293799903853,1.0
0.012345800327121795,1.0
0.013495337892855378,1.0
0.008739151707111554,1.0
0.0133888076805113,1.0
0.009670004797350503,1.0
0.01010891313009896,1.0
0.00958345520245826,1.0
0.01023765066448245,1.0
0.011080017237348307,1.0
0.01228065255656012,1.0
0.012778977334089923,1.0
0.009474877119893053,1.0
0.008780170570531856,1.0
0.009436083409133711,1.0
0.011748675058580418,1.0
0.012178729754109701,1.0
0.011750284194055433,1.0
0.01513244497938503,1.0
0.010942986822077401,1.0
0.012742703582289093,1.0
0.9845415428125027,1.0
0.008175724503422783,1.0
0.010031889106952872,1.0
0.009738816209712783,1.0
0.01332868705869694,1.0
0.014134921671474784,1.0
0.013680696870938138,1.0
0.009767677227970862,1.0
0.01032601358649218,1.0
0.014186893529361448,1.0
0.011097330400685255,1.0
0.011971907372169355,1.0
0.009663792310745283,1.0
0.009435753688510285,1.0
0.01116954471731511,1.0
0.010881734156596405,1.0
0.012291698316205116,1.0
0.010854531054668973,1.0
0.01068238900990839,1.0
0.010452647349795709,1.0
0.012226232858664865,1.0
0.012044502692464003,1.0
0.011674386317539623,1.0
0.013648210753633566,1.0
0.018908083263934623,1.0
0.010585288465451984,1.0
0.009457570702889464,1.0
0.3082678022033291,1.0
0.012899623076354687,1.0
0.013637492747714195,1.0
0.01883084456818077,1.0
0.011400987011115839,1.0
0.014711510125009687,1.0
0.013569120857937562,1.0
0.010854531054668973,1.0
0.009451948928992754,1.0
0.01202054457048171,1.0
0.01054154667681755,1.0
0.011047144538515087,1.0
0.012679452302936505,1.0
0.012203457686907108,1.0
0.010908161833065167,1.0
0.010573283343138716,1.0
0.008265607852386763,1.0
0.011912935202807352,1.0
0.014561804440098648,1.0
0.011841186305417077,1.0
0.017496697564746963,1.0
0.07069262611907311,1.0
0.006718922696335095,1.0
0.01172961375553162,1.0
0.008967361207751306,1.0
0.011184755649432875,1.0
0.01201734020538981,1.0
0.01373179289518126,1.0
0.011063831869013245,1.0
0.013116494654073175,1.0
0.21822263493432595,1.0
0.010817839367732994,1.0
0.010256240826605536,1.0
0.01056642365428735,1.0
0.012620282770251961,1.0
0.006935267014791951,1.0
0.012374927414349184,1.0
0.011021213470985244,1.0
0.03263942748191639,1.0
0.009414888491196252,1.0
0.010954584193581413,1.0
0.00707897413746571,1.0
0.013709493508488366,1.0
0.011230583664548523,1.0
0.01946217137511897,1.0
0.010403882240842897,1.0
0.01170556552365329,1.0
0.010964158076976047,1.0
0.017318194560434638,1.0
0.01313108076538249,1.0
0.012645351243828828,1.0
0.014372901832193332,1.0
0.014463213737368285,1.0
0.012027459893935614,1.0
0.010746485633870482,1.0
0.010894532189289898,1.0
0.010038545939863282,1.0
0.013938441619082937,1.0
0.010179348084280655,1.0
0.013215763872453911,1.0
0.012113700057400797,1.0
0.0109598894364665,1.0
0.009512623265936892,1.0
0.01646509100617917,1.0
0.011334781321998624,1.0
0.010403943451753973,1.0
0.011670975024815157,1.0
0.009867411306621509,1.0
0.008551601117705757,1.0
0.009541866677563295,1.0
0.11905926612022091,1.0
0.012728097736092826,1.0
0.013389924617901111,1.0
0.01296248542777143,1.0
0.010478481698114174,1.0
0.01001476276431985,1.0
0.009613499701486745,1.0
0.010846190912743045,1.0
0.804052161192804,1.0
0.012195450602705049,1.0
0.012864811007199146,1.0
0.009541849572431274,1.0
0.012065643431438604,1.0
0.02441908224401958,1.0
0.008751657269950072,1.0
0.01465498072825441,1.0
0.012105918462530754,1.0
0.013555293799903853,1.0
0.012899763744958239,1.0
0.010559027494637678,1.0
0.012105252854226633,1.0
0.013938721155707977,1.0
0.9038341540620713,1.0
0.012535318588231835,1.0
0.01063673592417968,1.0
0.010868243712178463,1.0
0.010727757597661636,1.0
0.01213576121933064,1.0
0.01001385851030378,1.0
0.011828784913654652,1.0
0.011628635291609199,1.0
0.011765309144602526,1.0
0.011027218212022629,1.0
0.010369653587613761,1.0
0.011058216850915865,1.0
0.009947791800801789,1.0
0.00926540479682805,1.0
0.0074169144205309704,1.0
0.010793239701351598,1.0
0.012076661431157626,1.0
0.009768347740594941,1.0
0.012227847144615313,1.0
0.009796029214304369,1.0
0.01282283557084883,1.0
0.012627829336654824,1.0
0.012573644526630724,1.0
0.008615153856998672,1.0
0.015041160249620291,1.0
0.011270214140184615,1.0
0.781046886495791,1.0
0.010391566052753074,1.0
0.009828521115983686,1.0
0.010800275946729759,1.0
0.012899016078244877,1.0
0.014084589841577465,1.0
0.02016599090743538,1.0
0.012778977334089923,1.0
0.011213715810593536,1.0
0.013665167824920504,1.0
0.01497795813674588,1.0
0.011357465420114081,1.0
0.010063006237893558,1.0
0.027715403426221003,1.0
0.010960842073839976,1.0
0.009972644982649524,1.0
0.009580825518720628,1.0
0.009768921474055845,1.0
0.009517220465372133,1.0
0.012192466999090412,1.0
0.017383414740567083,1.0
0.01502137518640344,1.0
0.01063075590420769,1.0
0.013286986037179621,1.0
0.008544973924175553,1.0
0.010933546183525815,1.0
0.009723938849096198,1.0
0.014158651295193994,1.0
0.04930983623770436,1.0
0.01285846352477464,1.0
0.010565559376678411,1.0
0.010742219118133773,1.0
0.011826972193349883,1.0
0.011103405104300055,1.0
0.008186281053450267,1.0
0.008970446053969284,1.0
0.011025502024706363,1.0
0.01204906666513351,1.0
0.009511733959433229,1.0
0.014147055889305081,1.0
0.017254658116471346,1.0
0.009070050466737601,1.0
0.011043029718747158,1.0
0.011487005444662857,1.0
0.6108801854988865,1.0
0.008917221269922362,1.0
0.008403917053944759,1.0
0.039882472171752135,1.0
0.008843371377957952,1.0
0.009521474217217205,1.0
0.01328599302951184,1.0
0.01031804667524429,1.0
0.010005275805466991,1.0
0.01403849956005447,1.0
0.010311150973103922,1.0
0.008788358174950944,1.0
0.10771264739921159,1.0
0.009695485381349346,1.0
0.009352696411497257,1.0
0.01265736445898808,1.0
0.010538800524249494,1.0
0.013662542535166867,1.0
0.011403477906451624,1.0
0.010615050966076539,1.0
0.011846099210951994,1.0
0.010941006511773111,1.0
0.036800540948999906,1.0
0.011197008145848857,1.0
0.0825905587947082,1.0
0.010944354747842649,1.0
0.006666941350757961,1.0
0.011348765207260633,1.0
0.012179123685455269,1.0
0.1717521569719304,1.0
0.00985604065650226,1.0
0.009365076533644842,1.0
0.013356947759366324,1.0
0.011520380303128522,1.0
0.010186710372884891,1.0
0.009413058746640383,1.0
0.010518458535043344,1.0
0.016627944935168747,1.0
0.00900837362532596,1.0
0.011341227715648957,1.0
0.011184706582915383,1.0
0.010812759873865267,1.0
0.10798161705946278,1.0
0.0087772217815442,1.0
0.01282721249834353,1.0
0.013072922344696682,1.0
0.013571069882377542,1.0
0.009554469162198109,1.0
0.012762885185381365,1.0
0.01449876163367897,1.0
0.007937997980309043,1.0
0.011673983565950875,1.0
0.013345020553051368,1.0
0.013259923411300587,1.0
0.013542473371169055,1.0
0.011768055993696772,1.0
0.013598903797858016,1.0
0.012219902664094867,1.0
0.014168831259315893,1.0
0.010727886235904637,1.0
0.17261105917779557,1.0
0.03296774719016093,1.0
0.010119130643987258,1.0
0.009764271675623782,1.0
0.015725407944065472,1.0
0.011625332062673258,1.0
0.009996639445246421,1.0
0.008346894870148789,1.0
0.020760435750273195,1.0
0.0069627760882664804,1.0
0.013589039463372579,1.0
0.010995281609418971,1.0
0.0136630545374354,1.0
0.016365652032766558,1.0
0.008553571636403688,1.0
0.011870559843437191,1.0
0.010391350150823112,1.0
0.013484792885571749,1.0
0.010887679861111508,1.0
0.17217579847930412,1.0
0.01973348739039482,1.0
0.012646406893936183,1.0
0.010948411471992584,1.0
0.010523333085736938,1.0
0.012749439564498009,1.0
0.2991021969385869,1.0
0.017739071934669542,1.0
0.01941021033270528,1.0
0.0632326485059829,1.0
0.01518458792406975,1.0
0.011592606577459544,1.0
0.011795526089274665,1.0
0.011107896422173257,1.0
0.012729326911228278,1.0
0.01295760795644202,1.0
0.015250685282056224,1.0
0.010397877048731045,1.0
0.011366052896736423,1.0
0.012784312749113878,1.0
0.01198366813028369,1.0
0.007853567544046942,1.0
0.011631242460281929,1.0
0.010875798976228337,1.0
0.011907151821975217,1.0
0.012621365085800477,1.0
0.01057956410698939,1.0
0.01255187408283108,1.0
0.014547590094351635,1.0
0.008970446053969284,1.0
0.017303603031884583,1.0
0.016559305666942893,1.0
0.01133084244314613,1.0
0.00904399756588615,1.0
0.01328599302951184,1.0
0.012723985910809976,1.0
0.008865737908243543,1.0
0.012081489991822398,1.0
0.010557786244555096,1.0
0.01352830941122624,1.0
0.011187241651656509,1.0
0.013087341554445915,1.0
0.00951225341076964,1.0
0.010744286220701317,1.0
0.010931602836536524,1.0
0.01064621870844045,1.0
0.012073957066003364,1.0
0.01211847745561407,1.0
0.018880290263916005,1.0
0.014142505813740899,1.0
0.013425744254342942,1.0
0.009978572933995651,1.0
0.01229761317809072,1.0
0.010972095537277505,1.0
0.012789865738393226,1.0
0.009983001944055544,1.0
0.010158448402193997,1.0
0.010857949500764545,1.0
0.012035978111271904,1.0
0.011878654879959606,1.0
0.010191388512442435,1.0
0.011012815561793952,1.0
0.015307922120793216,1.0
0.009584829075948582,1.0
0.007762582565885787,1.0
0.011491640556269247,1.0
0.01432303348359212,1.0
0.006590606072544707,1.0
0.01283528778680142,1.0
0.08611175816301483,1.0
0.011123542910810292,1.0
0.012873507925225656,1.0
0.01175256383115017,1.0
0.007762582565885787,1.0
0.011234251711793323,1.0
0.010548739341135349,1.0
0.011500749048200452,1.0
0.011807146297553361,1.0
0.012288570254374164,1.0
0.008757239948321581,1.0
0.009607713032222805,1.0
0.009717490230911502,1.0
0.009417500566595597,1.0
0.013918678038761657,1.0
0.009876768935557612,1.0
0.011029747930421663,1.0
0.01112926532973621,1.0
0.010459574300381884,1.0
0.009939085677739507,1.0
0.014240562561448806,1.0
0.009702558233789127,1.0
0.010025847205653264,1.0
0.013726965145073747,1.0
0.011316121077407766,1.0
0.011749100068760647,1.0
0.012298724305732808,1.0
0.009691838046285834,1.0
0.008340422636396165,1.0
0.01212165399632864,1.0
0.012372352004377033,1.0
0.010449170835710793,1.0
0.01292447780439862,1.0
0.009991387690872666,1.0
0.017644190281299287,1.0
0.009022924802823861,1.0
0.013755759287026126,1.0
0.012654058035362157,1.0
0.00961503752441458,1.0
0.011789416168626903,1.0
0.01491802052435225,1.0
0.011762285148272099,1.0
0.012938974388843767,1.0
0.008466481327093087,1.0
0.009882421316526486,1.0
0.013252690799238357,1.0
0.012652680125633515,1.0
0.011230060997843416,1.0
0.014082826307272816,1.0
0.01043749932282689,1.0
0.012110346387988993,1.0
0.019141932282362363,1.0
0.009045929579295188,1.0
0.011577505639325759,1.0
0.010746124941653857,1.0
0.010133954155114833,1.0
0.01044450552236603,1.0
0.012002103182393774,1.0
0.011779023437181983,1.0
0.011362104997185091,1.0
0.012722102467823045,1.0
0.17187983594152076,1.0
0.01611932552468764,1.0
0.013281166099619083,1.0
0.00953740066917294,1.0
0.010729175671800194,1.0
0.014177317476994663,1.0
0.01583850576310407,1.0
0.01069481411663104,1.0
0.011748759609454627,1.0
0.02304272526648439,1.0
0.009414166986921125,1.0
0.01680892417759202,1.0
0.019974145023746896,1.0
0.011882006453027234,1.0
0.008945431728706679,1.0
0.01303131531142772,1.0
0.011212945125518861,1.0
0.010057403360428626,1.0
0.014047406980081525,1.0
0.012027827432694923,1.0
0.01502656831268146,1.0
0.009508151282056327,1.0
0.008589584564458715,1.0
0.010962534945601243,1.0
0.009510148513562647,1.0
0.013262682370432067,1.0
0.010056111883519393,1.0
0.03351733844410087,1.0
0.013252690799238357,1.0
0.011585509412014352,1.0
0.013540936437709662,1.0
0.008900406945918444,1.0
0.1720631055044442,1.0
0.009503121089557441,1.0
0.01407882103837133,1.0
0.01583850576310407,1.0
0.011483453432653935,1.0
0.012674250550592342,1.0
0.030737108705278966,1.0
0.19757280827790238,1.0
0.00852914314709579,1.0
0.009800329365875498,1.0
0.010867367673621436,1.0
0.008899053342658447,1.0
0.014304771748700346,1.0
0.012339907010719546,1.0
0.01282721249834353,1.0
0.007762582565885787,1.0
0.008995510185341307,1.0
0.01928605675117239,1.0
0.028652469822708602,1.0
0.3795089116010258,1.0
0.008262585029464857,1.0
0.009513522559961645,1.0
0.03294886193540175,1.0
0.010339288057921092,1.0
0.00957649927265653,1.0
0.01603343746647003,1.0
0.009643458492616866,1.0
0.1077954459369141,1.0
0.013281166099619083,1.0
0.01430434063658828,1.0
0.012698088967336301,1.0
0.0069143969645447485,1.0
0.009751852406089867,1.0
0.012669697462638536,1.0
0.009898406974252354,1.0
0.010545860214072741,1.0
0.013282350423138954,1.0
0.012784312749113878,1.0
0.013744049595381325,1.0
0.009691704869110217,1.0
0.01430652469455632,1.0
0.010727757597661636,1.0
0.014347625082343591,1.0
0.010651054384129844,1.0
0.011388516808920309,1.0
0.011804597905072316,1.0
0.008552185574494123,1.0
0.01121657245807387,1.0
0.01096407844614227,1.0
0.009522730828833295,1.0
0.37754795938222974,1.0
0.01583850576310407,1.0
0.016255224747181395,1.0
0.007197101941444266,1.0
0.011863678521991968,1.0
0.011946421852363782,1.0
0.017357991472320162,1.0
0.012778977334089923,1.0
0.009815505306779994,1.0
0.012116718444627085,1.0
0.01723769722625271,1.0
0.06568763971637179,1.0
0.014019976340313278,1.0
0.009947119833053228,1.0
0.01626335342159076,1.0
0.011011550055882158,1.0
0.011716587396924247,1.0
0.011886218602866688,1.0
0.009989012186053081,1.0
0.012761960057568859,1.0
0.010645047336488954,1.0
0.00944874888854557,1.0
0.01194639888823578,1.0
0.01157628833595008,1.0
0.01114000484944984,1.0
0.016657555641238386,1.0
0.010544963504630196,1.0
0.02583907706312999,1.0
0.009285024141167757,1.0
0.010927286116221478,1.0
0.011059143131131542,1.0
0.012545816721700994,1.0
0.013306267118130552,1.0
0.01074647259434754,1.0
0.00886949801087107,1.0
0.006907707103546878,1.0
0.0074433130141620335,1.0
0.011187746683098989,1.0
0.015715952620275628,1.0
0.011342559140815054,1.0
0.012653149728305557,1.0
0.010866181659283955,1.0
0.01499747899154636,1.0
0.011983871734689216,1.0
0.011374139763436465,1.0
0.013590892673116695,1.0
0.010729175671800194,1.0
0.012065399166788183,1.0
0.011356934181199976,1.0
