reconstruction_error, label0.2188170417910763,1.0
0.24879726117959436,1.0
0.2666820044108686,1.0
0.01547750795042378,1.0
0.10639456264497393,1.0
0.048833264172403044,1.0
0.11393929177986367,1.0
0.19809206044208214,1.0
0.07436871403518701,1.0
0.0027198734641575278,1.0
0.8650786699009435,1.0
0.3825838170209039,1.0
0.11479570252070323,1.0
0.25521484139174055,1.0
1.1888535479354292,1.0
0.07259023408181027,1.0
0.1573891067548075,1.0
0.27550078403064376,1.0
0.03272327002472031,1.0
1.2648110952231078,1.0
0.44940361997314393,1.0
0.003471094181974189,1.0
0.1765873721402185,1.0
0.01547750795042378,1.0
0.004894216842330912,1.0
0.003471094181974189,1.0
0.18945630026349805,1.0
0.006768674495436494,1.0
0.01547750795042378,1.0
0.0027198734641575278,1.0
0.004390530313556409,1.0
0.2188170417910763,1.0
0.2711702093343038,1.0
0.5338808184397521,1.0
0.10623364663835383,1.0
0.11854486571302272,1.0
0.11856088011971497,1.0
0.07436871403518701,1.0
0.27550078403064376,1.0
0.11517936525704953,1.0
0.01547750795042378,1.0
0.3948210317318037,1.0
0.11854486571302272,1.0
0.11517936525704953,1.0
0.1871382477804028,1.0
0.18230413255519495,1.0
0.041564216628000424,1.0
0.11517936525704953,1.0
0.25700024848134617,1.0
0.11517936525704953,1.0
0.11537903346160767,1.0
0.34895583204600017,1.0
0.003471094181974189,1.0
0.006768674495436494,1.0
0.12709899168595454,1.0
0.2188170417910763,1.0
0.4493922559232393,1.0
0.11517936525704953,1.0
0.02875515832662645,1.0
0.035009359397617804,1.0
0.3477214110780303,1.0
0.07259023408181027,1.0
0.2666390341193624,1.0
0.11409910188507169,1.0
0.25521484139174055,1.0
0.11537903346160767,1.0
0.02875515832662645,1.0
0.07259023408181027,1.0
0.25615744806143365,1.0
0.5338808184397521,1.0
0.2666820044108686,1.0
0.44940361997314393,1.0
0.18641372973500936,1.0
0.11856088011971497,1.0
0.2666820044108686,1.0
0.004390530313556409,1.0
0.36431542284640983,1.0
0.01547750795042378,1.0
0.0027198734641575278,1.0
0.11517936525704953,1.0
0.05639186193678697,1.0
0.004894216842330912,1.0
0.048833264172403044,1.0
0.11856088011971497,1.0
0.11517936525704953,1.0
0.11537903346160767,1.0
0.006768674495436494,1.0
0.1863785280587393,1.0
0.003471094181974189,1.0
0.02875515832662645,1.0
0.11537903346160767,1.0
0.7907124455523998,1.0
0.11537903346160767,1.0
0.07500419608118632,1.0
0.0027198734641575278,1.0
0.03272327002472031,1.0
0.11517936525704953,1.0
0.2188170417910763,1.0
0.0027198734641575278,1.0
0.2666820044108686,1.0
0.187827387232143,1.0
0.048833264172403044,1.0
0.2507321923167734,1.0
0.048833264172403044,1.0
0.20628369764745796,1.0
0.2666820044108686,1.0
1.1833013215796273,1.0
0.11517936525704953,1.0
0.2788108221055174,1.0
0.7907124455523998,1.0
0.4493922559232393,1.0
0.24879726117959436,1.0
0.11854486571302272,1.0
0.2666390341193624,1.0
0.2666390341193624,1.0
0.33982178615877795,1.0
0.11517936525704953,1.0
0.035009359397617804,1.0
0.11517936525704953,1.0
0.2666390341193624,1.0
0.041564216628000424,1.0
0.004390530313556409,1.0
0.27550078403064376,1.0
0.2188170417910763,1.0
0.004894216842330912,1.0
0.2507321923167734,1.0
1.3470868398506481,1.0
0.2666390341193624,1.0
0.2188170417910763,1.0
0.11517936525704953,1.0
0.24879726117959436,1.0
0.10623364663835383,1.0
0.0027198734641575278,1.0
0.24879726117959436,1.0
0.7905806243055828,1.0
0.048833264172403044,1.0
0.006768674495436494,1.0
0.07259023408181027,1.0
0.11517936525704953,1.0
0.004894216842330912,1.0
0.24879726117959436,1.0
0.035009359397617804,1.0
0.004390530313556409,1.0
0.03272327002472031,1.0
0.11517936525704953,1.0
0.01547750795042378,1.0
1.3238171831624026,1.0
0.2666820044108686,1.0
0.11854486571302272,1.0
0.1894391197401587,1.0
0.11461275452177754,1.0
0.04769852634648466,1.0
0.006768674495436494,1.0
0.11461275452177754,1.0
0.003471094181974189,1.0
0.3477214110780303,1.0
0.03272327002472031,1.0
0.25521484139174055,1.0
0.048833264172403044,1.0
1.3514264146484374,1.0
0.04769852634648466,1.0
0.11517936525704953,1.0
0.27550078403064376,1.0
0.11537903346160767,1.0
0.11443539746918412,1.0
0.20628369764745796,1.0
0.11443539746918412,1.0
1.3175240287983923,1.0
0.01547750795042378,1.0
0.1849522944094625,1.0
0.0027198734641575278,1.0
0.05854879413577142,1.0
0.01547750795042378,1.0
0.34895583204600017,1.0
0.003471094181974189,1.0
0.11385084711712126,1.0
0.004390530313556409,1.0
0.11856088011971497,1.0
0.10623364663835383,1.0
0.004390530313556409,1.0
0.44960628080598564,1.0
0.24192035998909908,1.0
0.02866444312386187,1.0
0.11426444378816318,1.0
0.11517936525704953,1.0
0.7907124455523998,1.0
0.11393929177986367,1.0
0.1851716261275496,1.0
1.3514264146484374,1.0
0.04977927556507759,1.0
0.11517936525704953,1.0
0.45481232234338076,1.0
0.11856088011971497,1.0
0.006768674495436494,1.0
0.25521484139174055,1.0
0.003471094181974189,1.0
0.04977927556507759,1.0
0.11854486571302272,1.0
0.11517936525704953,1.0
0.27550078403064376,1.0
0.041564216628000424,1.0
0.27550078403064376,1.0
1.3286345653420635,1.0
0.11517936525704953,1.0
0.46469106184158687,1.0
0.006768674495436494,1.0
0.11854486571302272,1.0
0.11854486571302272,1.0
0.003471094181974189,1.0
0.0027198734641575278,1.0
0.34895583204600017,1.0
0.25521484139174055,1.0
0.2188170417910763,1.0
0.11537903346160767,1.0
0.11479570252070323,1.0
0.11517936525704953,1.0
0.006768674495436494,1.0
0.11854486571302272,1.0
0.24879726117959436,1.0
0.07684888498811161,1.0
0.2666820044108686,1.0
0.04771196987132869,1.0
0.25521484139174055,1.0
0.10623364663835383,1.0
0.11517936525704953,1.0
0.25521484139174055,1.0
0.004894216842330912,1.0
0.01547750795042378,1.0
1.3514264146484374,1.0
0.11856088011971497,1.0
0.11537903346160767,1.0
0.11517936525704953,1.0
0.07436871403518701,1.0
0.27550078403064376,1.0
0.006768674495436494,1.0
0.04771196987132869,1.0
0.19235433356976012,1.0
0.02875515832662645,1.0
0.004390530313556409,1.0
0.10861223479527042,1.0
0.02875515832662645,1.0
0.18356065323053178,1.0
0.004894216842330912,1.0
0.07436871403518701,1.0
0.19235433356976012,1.0
0.11517936525704953,1.0
0.11537903346160767,1.0
0.11854486571302272,1.0
0.11854486571302272,1.0
0.004894216842330912,1.0
0.11517936525704953,1.0
0.2711702093343038,1.0
0.2188170417910763,1.0
0.11461275452177754,1.0
0.3488179065097559,1.0
0.11854486571302272,1.0
0.4068723187076392,1.0
0.11537903346160767,1.0
0.19235433356976012,1.0
0.11517936525704953,1.0
0.11517936525704953,1.0
0.25521484139174055,1.0
0.11856088011971497,1.0
0.2188170417910763,1.0
0.11517936525704953,1.0
0.25521484139174055,1.0
0.11517936525704953,1.0
0.45026783867060144,1.0
0.45066952264894355,1.0
0.004894216842330912,1.0
0.04771196987132869,1.0
0.04771196987132869,1.0
0.18425204245470445,1.0
0.2188170417910763,1.0
0.44940361997314393,1.0
0.02875515832662645,1.0
0.19235433356976012,1.0
0.2507321923167734,1.0
0.11426444378816318,1.0
0.01547750795042378,1.0
0.003471094181974189,1.0
0.10623364663835383,1.0
0.0027198734641575278,1.0
0.07684888498811161,1.0
0.11854486571302272,1.0
0.004894216842330912,1.0
0.18356065323053178,1.0
0.2711702093343038,1.0
0.11517936525704953,1.0
0.013444373720894966,1.0
0.14381769520096524,1.0
0.006768674495436494,1.0
0.041564216628000424,1.0
0.003471094181974189,1.0
0.11409910188507169,1.0
0.006768674495436494,1.0
0.11537903346160767,1.0
0.1765873721402185,1.0
0.004390530313556409,1.0
0.11517936525704953,1.0
0.0027198734641575278,1.0
0.11461275452177754,1.0
0.004894216842330912,1.0
0.3451678500246163,1.0
0.11517936525704953,1.0
0.7905806243055828,1.0
0.11517936525704953,1.0
0.09488303477234539,1.0
0.11517936525704953,1.0
0.2507321923167734,1.0
0.25521484139174055,1.0
0.11479570252070323,1.0
0.003471094181974189,1.0
0.27707557046619424,1.0
0.11854486571302272,1.0
0.2666820044108686,1.0
0.02866444312386187,1.0
0.04769852634648466,1.0
0.3488054394441814,1.0
0.44940361997314393,1.0
0.7464925847195042,1.0
0.24879726117959436,1.0
0.44940361997314393,1.0
0.11443539746918412,1.0
0.11537903346160767,1.0
0.11537903346160767,1.0
0.004894216842330912,1.0
0.11517936525704953,1.0
0.19235433356976012,1.0
0.04977927556507759,1.0
0.04769852634648466,1.0
0.11517936525704953,1.0
0.006768674495436494,1.0
0.0027198734641575278,1.0
0.0027198734641575278,1.0
0.25521484139174055,1.0
0.10623364663835383,1.0
0.03272327002472031,1.0
0.04977927556507759,1.0
0.07436871403518701,1.0
0.035009359397617804,1.0
0.25521484139174055,1.0
0.035009359397617804,1.0
0.11498465118865075,1.0
0.11517936525704953,1.0
0.0027198734641575278,1.0
0.04769852634648466,1.0
0.11854486571302272,1.0
1.3514264146484374,1.0
0.035009359397617804,1.0
0.11537903346160767,1.0
0.11517936525704953,1.0
0.0027198734641575278,1.0
1.109729210294034,1.0
0.11517936525704953,1.0
0.27550078403064376,1.0
1.3272727708256795,1.0
0.1573891067548075,1.0
0.44940361997314393,1.0
0.11426444378816318,1.0
0.04769852634648466,1.0
0.01547750795042378,1.0
0.44940361997314393,1.0
0.07436871403518701,1.0
0.11517936525704953,1.0
0.035009359397617804,1.0
0.11537903346160767,1.0
0.7905806243055828,1.0
0.05854879413577142,1.0
1.3238171831624026,1.0
0.035009359397617804,1.0
0.2188170417910763,1.0
0.27550078403064376,1.0
0.3477214110780303,1.0
0.5569561010167265,1.0
0.04977927556507759,1.0
1.29736928772978,1.0
0.04769852634648466,1.0
0.11461275452177754,1.0
0.4493922559232393,1.0
0.7493999775870701,1.0
0.11517936525704953,1.0
0.006768674495436494,1.0
0.04769852634648466,1.0
0.04977927556507759,1.0
0.07684888498811161,1.0
0.01547750795042378,1.0
0.11450133422028028,1.0
0.2188170417910763,1.0
0.2507321923167734,1.0
0.05639186193678697,1.0
0.11517936525704953,1.0
0.04769852634648466,1.0
0.0027198734641575278,1.0
0.40812621678334765,1.0
0.11479570252070323,1.0
0.048833264172403044,1.0
0.2188170417910763,1.0
0.11321840984993754,1.0
0.003471094181974189,1.0
0.27550078403064376,1.0
0.11854486571302272,1.0
0.11517936525704953,1.0
0.2188170417910763,1.0
0.11517936525704953,1.0
0.2188170417910763,1.0
0.006768674495436494,1.0
0.11517936525704953,1.0
0.3463332563018402,1.0
0.0027198734641575278,1.0
0.11854486571302272,1.0
0.004390530313556409,1.0
0.04769852634648466,1.0
1.3514264146484374,1.0
0.11461275452177754,1.0
0.035009359397617804,1.0
0.5338808184397521,1.0
0.10623364663835383,1.0
0.2666390341193624,1.0
0.004390530313556409,1.0
0.006768674495436494,1.0
0.2666390341193624,1.0
0.035009359397617804,1.0
0.19235433356976012,1.0
0.11517936525704953,1.0
0.11517936525704953,1.0
0.34895583204600017,1.0
0.006768674495436494,1.0
0.003471094181974189,1.0
0.27550078403064376,1.0
0.01547750795042378,1.0
0.4765810575408758,1.0
0.01547750795042378,1.0
0.11479570252070323,1.0
0.11517936525704953,1.0
0.11517936525704953,1.0
0.003471094181974189,1.0
0.11517936525704953,1.0
0.01547750795042378,1.0
0.04977927556507759,1.0
0.0027198734641575278,1.0
0.07436871403518701,1.0
0.02866444312386187,1.0
0.03272327002472031,1.0
0.11517936525704953,1.0
0.003471094181974189,1.0
0.1871382477804028,1.0
0.25521484139174055,1.0
0.07436871403518701,1.0
0.004894216842330912,1.0
0.04977927556507759,1.0
0.11517936525704953,1.0
0.32766597908520134,1.0
0.02875515832662645,1.0
0.11856088011971497,1.0
0.4493922559232393,1.0
0.11854486571302272,1.0
0.11517936525704953,1.0
0.01547750795042378,1.0
0.006768674495436494,1.0
0.27550078403064376,1.0
0.25521484139174055,1.0
0.006768674495436494,1.0
0.11517936525704953,1.0
0.004390530313556409,1.0
0.4493922559232393,1.0
0.2188170417910763,1.0
0.4493922559232393,1.0
0.11426444378816318,1.0
0.27550078403064376,1.0
0.006768674495436494,1.0
0.11498465118865075,1.0
0.11517936525704953,1.0
0.11516972960619544,1.0
0.004894216842330912,1.0
0.10861223479527042,1.0
0.06740853934531182,1.0
0.11461275452177754,1.0
0.12947281231768176,1.0
0.006768674495436494,1.0
0.10861223479527042,1.0
0.18945630026349805,1.0
0.11409910188507169,1.0
0.2507321923167734,1.0
0.34648687232320957,1.0
0.10623364663835383,1.0
0.07259023408181027,1.0
0.11537903346160767,1.0
0.49374551020316537,1.0
0.01547750795042378,1.0
0.2188170417910763,1.0
0.25521484139174055,1.0
1.3514264146484374,1.0
0.006768674495436494,1.0
0.11517936525704953,1.0
0.2188170417910763,1.0
0.01547750795042378,1.0
0.44940361997314393,1.0
0.0027198734641575278,1.0
0.11517936525704953,1.0
0.24879726117959436,1.0
0.048833264172403044,1.0
0.2188170417910763,1.0
0.25521484139174055,1.0
0.11443539746918412,1.0
0.035009359397617804,1.0
0.11517936525704953,1.0
0.4493922559232393,1.0
0.1871382477804028,1.0
0.006768674495436494,1.0
0.11856088011971497,1.0
0.004894216842330912,1.0
0.035009359397617804,1.0
0.07436871403518701,1.0
0.11856088011971497,1.0
0.07259023408181027,1.0
0.27550078403064376,1.0
0.1863785280587393,1.0
0.0027198734641575278,1.0
0.0027198734641575278,1.0
0.11443539746918412,1.0
0.7905806243055828,1.0
0.11537903346160767,1.0
0.04769852634648466,1.0
0.01547750795042378,1.0
0.07259023408181027,1.0
1.2628601156876997,1.0
0.035009359397617804,1.0
0.11517936525704953,1.0
0.25521484139174055,1.0
0.041564216628000424,1.0
0.11537903346160767,1.0
0.004390530313556409,1.0
0.25986724445210874,1.0
0.035009359397617804,1.0
0.18425204245470445,1.0
0.1863785280587393,1.0
0.5338808184397521,1.0
0.10623364663835383,1.0
0.10861223479527042,1.0
0.34895583204600017,1.0
0.4699585270363019,1.0
0.04771196987132869,1.0
0.20487582494153894,1.0
0.048833264172403044,1.0
0.7632866678731939,1.0
0.2188170417910763,1.0
0.2188170417910763,1.0
0.004390530313556409,1.0
0.11517936525704953,1.0
0.18867831900823764,1.0
0.5309157361569562,1.0
0.2666820044108686,1.0
0.11517936525704953,1.0
0.035009359397617804,1.0
0.004894216842330912,1.0
0.12947281231768176,1.0
0.3825838170209039,1.0
0.27550078403064376,1.0
0.04771196987132869,1.0
0.25521484139174055,1.0
0.25521484139174055,1.0
0.11517936525704953,1.0
0.2666820044108686,1.0
0.2666820044108686,1.0
0.11517936525704953,1.0
0.03272327002472031,1.0
0.11443539746918412,1.0
0.004894216842330912,1.0
0.1573891067548075,1.0
0.11537903346160767,1.0
0.11498465118865075,1.0
0.185638867545702,1.0
0.003471094181974189,1.0
0.11421284956259092,1.0
0.11517936525704953,1.0
0.02866444312386187,1.0
0.1127727851664711,1.0
0.11517936525704953,1.0
0.1819877132014098,1.0
0.03272327002472031,1.0
0.19235433356976012,1.0
0.0027198734641575278,1.0
0.04769852634648466,1.0
0.004390530313556409,1.0
0.11498465118865075,1.0
0.020335839283326725,1.0
0.24689217619513348,1.0
0.24879726117959436,1.0
0.01547750795042378,1.0
1.2497031528965987,1.0
0.34481562768401375,1.0
0.04769852634648466,1.0
0.3825838170209039,1.0
0.7907124455523998,1.0
0.44940361997314393,1.0
0.04769852634648466,1.0
0.11517936525704953,1.0
0.25521484139174055,1.0
0.27550078403064376,1.0
0.003471094181974189,1.0
0.006768674495436494,1.0
0.11856088011971497,1.0
0.18356065323053178,1.0
0.27550078403064376,1.0
0.11479570252070323,1.0
0.07684888498811161,1.0
0.006768674495436494,1.0
0.2666390341193624,1.0
0.2188170417910763,1.0
0.003471094181974189,1.0
0.0027198734641575278,1.0
0.4400986553067176,1.0
0.11517936525704953,1.0
0.04977927556507759,1.0
0.003471094181974189,1.0
0.004390530313556409,1.0
0.12687630642623704,1.0
0.10861223479527042,1.0
0.035009359397617804,1.0
0.10623364663835383,1.0
0.11854486571302272,1.0
0.01547750795042378,1.0
0.0027198734641575278,1.0
0.24879726117959436,1.0
0.11856088011971497,1.0
0.2666820044108686,1.0
0.576101179021243,1.0
0.004894216842330912,1.0
0.10623364663835383,1.0
0.041564216628000424,1.0
0.11517936525704953,1.0
0.18567297141347777,1.0
0.11537903346160767,1.0
0.3825838170209039,1.0
0.2188170417910763,1.0
0.07259023408181027,1.0
0.035009359397617804,1.0
0.11537903346160767,1.0
0.10861223479527042,1.0
0.11517936525704953,1.0
0.11498465118865075,1.0
0.11856088011971497,1.0
0.01547750795042378,1.0
0.10623364663835383,1.0
0.2188170417910763,1.0
0.048833264172403044,1.0
1.205567644145162,1.0
0.04769852634648466,1.0
0.2666390341193624,1.0
0.0027198734641575278,1.0
0.11854486571302272,1.0
0.2711702093343038,1.0
0.27550078403064376,1.0
0.01547750795042378,1.0
0.3477214110780303,1.0
0.11392404831723557,1.0
0.004894216842330912,1.0
1.3286345653420635,1.0
0.3506304752677703,1.0
0.0027198734641575278,1.0
0.2188170417910763,1.0
0.44940361997314393,1.0
0.25521484139174055,1.0
0.02875515832662645,1.0
0.18705026852382384,1.0
0.24879726117959436,1.0
0.04769852634648466,1.0
0.19235433356976012,1.0
0.11537903346160767,1.0
0.11856088011971497,1.0
0.003471094181974189,1.0
0.07259023408181027,1.0
0.2145829314630678,1.0
0.048833264172403044,1.0
0.11443539746918412,1.0
0.020335839283326725,1.0
0.003471094181974189,1.0
0.11498465118865075,1.0
0.10861223479527042,1.0
0.04771196987132869,1.0
0.19347046258370773,1.0
0.11517936525704953,1.0
0.11537903346160767,1.0
0.0027198734641575278,1.0
0.003471094181974189,1.0
0.11498465118865075,1.0
0.2666390341193624,1.0
0.1573891067548075,1.0
0.2188170417910763,1.0
0.3825838170209039,1.0
0.07259023408181027,1.0
0.11460402421149136,1.0
0.11517936525704953,1.0
0.11517936525704953,1.0
0.01547750795042378,1.0
0.34895583204600017,1.0
0.11856088011971497,1.0
0.18356065323053178,1.0
0.01547750795042378,1.0
0.04769852634648466,1.0
0.1573891067548075,1.0
0.11517936525704953,1.0
0.27550078403064376,1.0
0.04977927556507759,1.0
0.003471094181974189,1.0
0.003471094181974189,1.0
0.004390530313556409,1.0
0.0027198734641575278,1.0
0.10623364663835383,1.0
0.006768674495436494,1.0
0.035009359397617804,1.0
0.2507321923167734,1.0
0.004390530313556409,1.0
0.003471094181974189,1.0
0.07436871403518701,1.0
0.10623364663835383,1.0
0.003471094181974189,1.0
0.11517936525704953,1.0
0.04389409897350908,1.0
1.2665741198070382,1.0
0.3477214110780303,1.0
0.27550078403064376,1.0
0.34648687232320957,1.0
0.0027198734641575278,1.0
0.004894216842330912,1.0
0.11517936525704953,1.0
0.3501928438870386,1.0
0.006768674495436494,1.0
0.006768674495436494,1.0
0.013444373720894966,1.0
0.2666390341193624,1.0
0.2188170417910763,1.0
0.20628369764745796,1.0
1.2646298998265104,1.0
0.11517936525704953,1.0
0.11854486571302272,1.0
0.5338808184397521,1.0
0.10623364663835383,1.0
0.528347979585952,1.0
0.11854486571302272,1.0
0.004390530313556409,1.0
0.3825838170209039,1.0
1.3272727708256795,1.0
0.11537903346160767,1.0
0.2188170417910763,1.0
0.11537903346160767,1.0
0.10861223479527042,1.0
0.25521484139174055,1.0
0.035009359397617804,1.0
0.2666390341193624,1.0
0.0027198734641575278,1.0
0.04977927556507759,1.0
0.0027198734641575278,1.0
0.2711702093343038,1.0
0.0027198734641575278,1.0
0.1871382477804028,1.0
0.4493922559232393,1.0
0.04977927556507759,1.0
0.01547750795042378,1.0
0.03272327002472031,1.0
0.5338808184397521,1.0
1.3514264146484374,1.0
0.10623364663835383,1.0
0.2666390341193624,1.0
0.02875515832662645,1.0
0.2188170417910763,1.0
1.3514264146484374,1.0
0.3477214110780303,1.0
0.34648687232320957,1.0
0.11517936525704953,1.0
0.020335839283326725,1.0
0.19809206044208214,1.0
0.11517936525704953,1.0
0.10861223479527042,1.0
0.2711702093343038,1.0
0.3477214110780303,1.0
0.7905806243055828,1.0
0.11517936525704953,1.0
0.11537903346160767,1.0
0.2188170417910763,1.0
0.035009359397617804,1.0
0.07439849764893584,1.0
0.004894216842330912,1.0
0.7907124455523998,1.0
0.11517936525704953,1.0
0.4550981635999539,1.0
0.04769852634648466,1.0
0.10861223479527042,1.0
0.5338808184397521,1.0
0.11443539746918412,1.0
0.11537903346160767,1.0
0.25521484139174055,1.0
0.3825838170209039,1.0
0.11856088011971497,1.0
0.2188170417910763,1.0
0.25521484139174055,1.0
0.2711702093343038,1.0
0.24879726117959436,1.0
0.11537903346160767,1.0
0.006768674495436494,1.0
0.24879726117959436,1.0
0.11537903346160767,1.0
0.11856088011971497,1.0
0.11517936525704953,1.0
0.02866444312386187,1.0
0.004894216842330912,1.0
0.1765873721402185,1.0
0.11517936525704953,1.0
0.11537903346160767,1.0
0.24879726117959436,1.0
0.01547750795042378,1.0
0.11856088011971497,1.0
0.25521484139174055,1.0
0.18356065323053178,1.0
0.01547750795042378,1.0
0.11498465118865075,1.0
0.3825838170209039,1.0
0.11517936525704953,1.0
0.07436871403518701,1.0
0.10623364663835383,1.0
1.3514264146484374,1.0
0.10623364663835383,1.0
0.11517936525704953,1.0
0.11517936525704953,1.0
0.11517936525704953,1.0
0.27550078403064376,1.0
0.2507321923167734,1.0
0.0027198734641575278,1.0
0.34895583204600017,1.0
0.2666390341193624,1.0
0.02875515832662645,1.0
0.003471094181974189,1.0
0.11517936525704953,1.0
0.03272327002472031,1.0
0.10623364663835383,1.0
0.11517936525704953,1.0
0.11517936525704953,1.0
0.01547750795042378,1.0
0.11517936525704953,1.0
0.1137857894057555,1.0
0.1817145648462768,1.0
0.24879726117959436,1.0
0.2188170417910763,1.0
0.006768674495436494,1.0
0.19809206044208214,1.0
0.1573891067548075,1.0
0.2666390341193624,1.0
0.11854486571302272,1.0
1.2465384983327361,1.0
0.03272327002472031,1.0
0.11856088011971497,1.0
0.11854486571302272,1.0
0.2711702093343038,1.0
0.02866444312386187,1.0
0.035009359397617804,1.0
0.006768674495436494,1.0
0.11517936525704953,1.0
0.003471094181974189,1.0
0.0033369889102036632,1.0
0.04977927556507759,1.0
0.11517936525704953,1.0
0.02875515832662645,1.0
0.0027198734641575278,1.0
0.8623913702945603,1.0
0.2188170417910763,1.0
0.04977927556507759,1.0
0.2188170417910763,1.0
0.2666820044108686,1.0
0.01547750795042378,1.0
0.4493922559232393,1.0
0.048833264172403044,1.0
0.01547750795042378,1.0
0.1863785280587393,1.0
0.04771196987132869,1.0
0.27550078403064376,1.0
0.11409910188507169,1.0
0.004390530313556409,1.0
0.004894216842330912,1.0
0.03272327002472031,1.0
0.004390530313556409,1.0
0.006768674495436494,1.0
0.34648687232320957,1.0
0.11517936525704953,1.0
0.04977927556507759,1.0
0.2188170417910763,1.0
0.11517936525704953,1.0
0.11537903346160767,1.0
0.11498465118865075,1.0
0.0027198734641575278,1.0
0.11517936525704953,1.0
0.004390530313556409,1.0
0.27550078403064376,1.0
0.004894216842330912,1.0
0.004390530313556409,1.0
0.07436871403518701,1.0
0.44940361997314393,1.0
0.2507321923167734,1.0
0.11517936525704953,1.0
0.2188170417910763,1.0
0.01547750795042378,1.0
0.01547750795042378,1.0
0.1863785280587393,1.0
0.04977927556507759,1.0
0.01547750795042378,1.0
0.2666820044108686,1.0
0.2666390341193624,1.0
0.4493922559232393,1.0
0.01547750795042378,1.0
0.004894216842330912,1.0
0.07259023408181027,1.0
0.02866444312386187,1.0
0.11321840984993754,1.0
0.006768674495436494,1.0
0.006768674495436494,1.0
0.4493922559232393,1.0
0.11854486571302272,1.0
0.02866444312386187,1.0
0.07259023408181027,1.0
1.3238171831624026,1.0
0.0027198734641575278,1.0
0.2666390341193624,1.0
0.11517936525704953,1.0
0.2188170417910763,1.0
0.003471094181974189,1.0
0.25521484139174055,1.0
0.11537903346160767,1.0
0.11517936525704953,1.0
0.20628369764745796,1.0
0.07259023408181027,1.0
0.03272327002472031,1.0
0.035009359397617804,1.0
0.003471094181974189,1.0
0.07259023408181027,1.0
0.11537903346160767,1.0
0.006768674495436494,1.0
0.19809206044208214,1.0
0.01547750795042378,1.0
0.2188170417910763,1.0
0.18567297141347777,1.0
0.27550078403064376,1.0
0.11537903346160767,1.0
0.11537903346160767,1.0
0.03272327002472031,1.0
0.04771196987132869,1.0
0.2188170417910763,1.0
0.2188170417910763,1.0
0.0027198734641575278,1.0
0.04977927556507759,1.0
0.10861223479527042,1.0
0.11856088011971497,1.0
0.003471094181974189,1.0
0.1870863507811358,1.0
0.11479570252070323,1.0
0.11393929177986367,1.0
0.11460333018718333,1.0
0.2188170417910763,1.0
0.11517936525704953,1.0
0.11517936525704953,1.0
0.006768674495436494,1.0
0.348392961391768,1.0
0.01547750795042378,1.0
0.7907124455523998,1.0
0.11461275452177754,1.0
1.325224798509188,1.0
0.5323237814399049,1.0
0.11276236545659153,1.0
0.25521484139174055,1.0
0.0027198734641575278,1.0
0.34882350350835395,1.0
0.2666390341193624,1.0
0.041564216628000424,1.0
0.0027198734641575278,1.0
0.11517936525704953,1.0
0.02866444312386187,1.0
0.01547750795042378,1.0
0.02866444312386187,1.0
0.07436871403518701,1.0
0.1870863507811358,1.0
0.11537903346160767,1.0
0.01547750795042378,1.0
0.27550078403064376,1.0
0.01547750795042378,1.0
0.01547750795042378,1.0
0.02875515832662645,1.0
0.11537903346160767,1.0
0.3466449195516882,1.0
0.5338808184397521,1.0
0.11517936525704953,1.0
0.02866444312386187,1.0
0.11537903346160767,1.0
0.013444373720894966,1.0
0.7226403870543252,1.0
0.11537903346160767,1.0
0.11537903346160767,1.0
0.01547750795042378,1.0
0.0027198734641575278,1.0
0.361294058392679,1.0
0.2666390341193624,1.0
0.01547750795042378,1.0
0.01547750795042378,1.0
0.2188170417910763,1.0
0.01547750795042378,1.0
0.18356065323053178,1.0
0.25521484139174055,1.0
0.5006862256454278,1.0
0.004894216842330912,1.0
0.07436871403518701,1.0
0.004894216842330912,1.0
0.003471094181974189,1.0
0.24800521457663902,1.0
0.11537903346160767,1.0
0.11517936525704953,1.0
0.27550078403064376,1.0
0.1863785280587393,1.0
0.2666820044108686,1.0
0.2507321923167734,1.0
0.11537903346160767,1.0
0.0027198734641575278,1.0
0.01547750795042378,1.0
0.16895351000532494,1.0
0.0027198734641575278,1.0
0.27550078403064376,1.0
0.2666390341193624,1.0
0.11286751690316017,1.0
0.048833264172403044,1.0
0.01547750795042378,1.0
0.7552375740489072,1.0
0.24879726117959436,1.0
0.44940361997314393,1.0
0.1153268920761962,1.0
0.11517936525704953,1.0
0.11517936525704953,1.0
0.13976077672214512,1.0
0.2666390341193624,1.0
0.04771196987132869,1.0
0.11517936525704953,1.0
0.11537903346160767,1.0
0.11517936525704953,1.0
0.11516907068830541,1.0
0.07436871403518701,1.0
0.04771196987132869,1.0
0.19809206044208214,1.0
0.035009359397617804,1.0
0.07259023408181027,1.0
0.32359163072065633,1.0
0.12947281231768176,1.0
0.006768674495436494,1.0
0.24879726117959436,1.0
0.5338808184397521,1.0
0.1863785280587393,1.0
0.11517936525704953,1.0
0.01547750795042378,1.0
0.0027198734641575278,1.0
0.006768674495436494,1.0
0.11517936525704953,1.0
0.24350177579261761,1.0
0.004894216842330912,1.0
0.24879726117959436,1.0
0.27550078403064376,1.0
0.11443539746918412,1.0
0.01547750795042378,1.0
0.11856088011971497,1.0
0.11517936525704953,1.0
0.11854486571302272,1.0
0.006768674495436494,1.0
0.07436871403518701,1.0
0.34648687232320957,1.0
0.25521484139174055,1.0
0.11517936525704953,1.0
1.3259279583953305,1.0
0.1871382477804028,1.0
0.11854486571302272,1.0
