reconstruction_error, label97.42864544806463,1.0
189.63546437976643,1.0
107.48578557747028,1.0
154.36715687855929,1.0
221.25339028312067,1.0
221.25339028312067,1.0
189.68313864839345,1.0
104.10419704506818,1.0
85.5963632941044,1.0
152.6459949776213,1.0
1002.0815042778036,1.0
175.6469098017974,1.0
221.25339028312067,1.0
102.13606167635716,1.0
133.71071720013163,1.0
166.75881115180476,1.0
110.50115546361344,1.0
186.71571644788426,1.0
196.45794302560208,1.0
92.00950077593654,1.0
171.82112227245807,1.0
349.95782151718953,1.0
195.53045301034032,1.0
89.8394173322819,1.0
156.79510970437912,1.0
90.24457973311989,1.0
192.27233120822427,1.0
188.4650130732875,1.0
114.20244341108959,1.0
65.48462978221309,1.0
3921.5955014002843,1.0
495.14525533011596,1.0
83.04361638719578,1.0
307.2102671996892,1.0
75.14862574896655,1.0
244.29160724237977,1.0
120.10641210324899,1.0
14169.606848043502,1.0
158.00673156594803,1.0
132.4828286145253,1.0
105.82298537540625,1.0
189.73164357484828,1.0
196.08125728143813,1.0
159.85746473845265,1.0
111.64170921532013,1.0
103.96887132581315,1.0
189.68313864839345,1.0
5862.47040643278,1.0
211.7199410438559,1.0
247.84017327134632,1.0
54.87968915232403,1.0
123.3417679413953,1.0
122.96293790231404,1.0
103.94281249144844,1.0
121.47957485836116,1.0
189.63546437976643,1.0
196.02975350503732,1.0
156.6810429666671,1.0
17317.770934717108,1.0
124.92401003641478,1.0
157.55196489092106,1.0
1457.5874782595872,1.0
215.0492519085587,1.0
91.6151587505606,1.0
121.5282528568214,1.0
149.9258084100875,1.0
94.3632804695101,1.0
111.21926057009856,1.0
130.7367623231389,1.0
191.0449864106116,1.0
160.16587342393484,1.0
2244.2934832257993,1.0
92.35941830352155,1.0
101.8759781083582,1.0
26496.21951626699,1.0
103.3069688791534,1.0
126.86963922664565,1.0
238.4062158401539,1.0
134.92813412863046,1.0
203.59461021864115,1.0
160.12295281601757,1.0
162.4734110536886,1.0
60.04970137948856,1.0
217.73878906867108,1.0
150.82073051611803,1.0
188.37792531509214,1.0
164.71182054995757,1.0
207.52118624039252,1.0
221.0990872724041,1.0
152.48543657236988,1.0
246.9760347480736,1.0
122.15209942013772,1.0
76.86455236604375,1.0
78.20241967314749,1.0
149.70934133266113,1.0
102.31616134334931,1.0
121.96798809444417,1.0
110.5628293646956,1.0
2730.3579234659082,1.0
115.21410141702687,1.0
84.90143552693021,1.0
48.63795945912005,1.0
170.12552930874256,1.0
70.43702513247426,1.0
198.94102682926777,1.0
118.04326967826921,1.0
80.92549310307635,1.0
121.84102642490946,1.0
70.80851272604284,1.0
215.02996477916705,1.0
128.71438540796515,1.0
199.76265199470936,1.0
190.46205753104456,1.0
196.01269099203455,1.0
91.62087143898151,1.0
110.63852651502063,1.0
116.63833266012946,1.0
118.71539751709932,1.0
70.80851272604284,1.0
193.59345598560344,1.0
211.32410313655333,1.0
118.04326967826921,1.0
193.1760504385316,1.0
191.41560936535615,1.0
113.13031999605691,1.0
90.24881566282137,1.0
202.7445855787159,1.0
223.84105280429418,1.0
100.01003346843822,1.0
113.14594077452175,1.0
98.44315133940577,1.0
113.35965094186624,1.0
94.61236779629475,1.0
84.7130547256556,1.0
188.54989596266873,1.0
240.76855296305763,1.0
211.23945478469724,1.0
175.4782758160593,1.0
93.94791200582726,1.0
222.25936940762247,1.0
114.109257394313,1.0
123.21629218729407,1.0
213.8840317868323,1.0
189.58846894961755,1.0
141.6291632389788,1.0
85.8169900657207,1.0
181.9225940684418,1.0
15348.47007297487,1.0
190.08751079442777,1.0
96.59068008207609,1.0
188.76667252280234,1.0
239.28354910805737,1.0
98.44315133940577,1.0
142.65259584470866,1.0
86.04066019273611,1.0
140.55807078448288,1.0
170.16418730082634,1.0
195.0069530477947,1.0
198.66225548935446,1.0
1030.025490532095,1.0
228.3360372614805,1.0
125.89733317285703,1.0
114.93447209207649,1.0
113.45482512804362,1.0
109.22031158601929,1.0
193.39330209530002,1.0
241.0656703906169,1.0
697.6553811066417,1.0
118.96260169480254,1.0
178.29950369095175,1.0
66.96485452364684,1.0
122.12596849374417,1.0
155.94515168931713,1.0
26809.528748767596,1.0
188.4519600350001,1.0
54.87968915232403,1.0
142.08196168541278,1.0
197.39002836061314,1.0
23667.221511830943,1.0
113.85951160359646,1.0
191.73318431142346,1.0
88.8897238072882,1.0
147.2430351322777,1.0
105.49787842619392,1.0
99.24014001113211,1.0
190.44345356503578,1.0
186.38728683939357,1.0
190.91785404367872,1.0
54.69656636304367,1.0
322.89381376509294,1.0
62.31257478154143,1.0
1645.339802974704,1.0
189.79118384121693,1.0
90.79558675926445,1.0
121.94816512843215,1.0
112.06492997171276,1.0
121.26263338169184,1.0
66.44270719895198,1.0
132.4828286145253,1.0
181.2570783969406,1.0
85.90657808474208,1.0
164.7858262219237,1.0
6124.1310814266,1.0
112.14558545430144,1.0
148.53163370166465,1.0
144.07172991065528,1.0
12826.818379180151,1.0
121.47957485836116,1.0
81.23058492243354,1.0
149.9258084100875,1.0
127.25198923042842,1.0
59.45840049005016,1.0
177.38159591893455,1.0
258.6779506019057,1.0
179.37915520712303,1.0
160.02200195492466,1.0
112.06492997171276,1.0
132.4828286145253,1.0
90.08256990470795,1.0
10789.499748989047,1.0
59.7859369462797,1.0
170.79426736812573,1.0
101.94944966272173,1.0
118.12176507331043,1.0
99.31870507217724,1.0
82.72600334817172,1.0
105.6014031923351,1.0
180.92185301568887,1.0
173.71908994251763,1.0
221.25339028312067,1.0
147.6515968249938,1.0
179.85803580038896,1.0
90.54090657418058,1.0
147.75470458913964,1.0
120.48805988032596,1.0
152.31143258864537,1.0
178.3348467364088,1.0
169.7189823950632,1.0
121.5981145026645,1.0
107.59760862074545,1.0
128.86036154569416,1.0
64.9514366463787,1.0
138.84805124339067,1.0
90.3234379556777,1.0
169.6403195952808,1.0
72.02766904141173,1.0
134.31879401471406,1.0
187.6012740609602,1.0
111.11911689586364,1.0
142.9797948873783,1.0
163.58372056261726,1.0
98.66593168263735,1.0
183.10071805919657,1.0
170.47691389593018,1.0
62.192808940678255,1.0
153.9634304581423,1.0
197.92886620348324,1.0
318.2453526835933,1.0
117.42703015859806,1.0
107.64398931473927,1.0
97.61783188910114,1.0
150.37382292664873,1.0
57.91792583277504,1.0
190.44040580676506,1.0
106.34232831080668,1.0
188.5105622519626,1.0
128.34440299178155,1.0
152.7490941347591,1.0
84.70496598715717,1.0
131.35634718304027,1.0
115.83593492039519,1.0
197.7724577426958,1.0
158.70731213042987,1.0
93.94791200582726,1.0
5016.4128648946635,1.0
119.48529217057525,1.0
131.3641338464858,1.0
105.2629050325868,1.0
84.84297581946005,1.0
125.26366670142396,1.0
120.00932429794736,1.0
104.64048105989843,1.0
188.50252225853808,1.0
167.61335899735198,1.0
106.3781602592335,1.0
4116.552474586545,1.0
92.67577002746349,1.0
87.49067892105332,1.0
244.13247011175136,1.0
83.21501459361252,1.0
64.11765210755867,1.0
54.64670063933859,1.0
64.37968654198536,1.0
108.71525801899195,1.0
56.96042326343079,1.0
102.31616134334931,1.0
265.57852570959585,1.0
109.35787287656674,1.0
81.4874673639186,1.0
97.26248532107229,1.0
106.02112617272631,1.0
138.3916487108143,1.0
116.31725081610671,1.0
82.24134010035907,1.0
159.48080639851972,1.0
132.37209835042123,1.0
218.05834885661352,1.0
98.44315133940577,1.0
287.74285686087904,1.0
994.1438261425694,1.0
202.9961763346581,1.0
65.35892607468782,1.0
201.3244585654578,1.0
113.34868497860364,1.0
88.63943651024292,1.0
97.98106917895397,1.0
148.7572813138005,1.0
110.39684423745538,1.0
119.50618063894163,1.0
108.05650922560824,1.0
63.30258786532121,1.0
78.32858884639391,1.0
110.90248412445685,1.0
249.73212614529209,1.0
149.9676479127333,1.0
140.7990374223363,1.0
175.92064146447538,1.0
857.150798774417,1.0
97.02234627549237,1.0
113.98942654947439,1.0
97.43044914683904,1.0
123.21629218729407,1.0
124.54515623165922,1.0
273.7044564878231,1.0
153.9634304581423,1.0
151.9279309940039,1.0
75.76826586668074,1.0
121.6532992415706,1.0
120.30441029345677,1.0
56.34984807166953,1.0
92.94578253115392,1.0
147.93341528659624,1.0
184.17350462496717,1.0
5909.832755429145,1.0
66.06755907116529,1.0
169.33594178498353,1.0
97.90632773239257,1.0
2834.718795268052,1.0
118.71539751709932,1.0
151.43283069469103,1.0
165.38970660955468,1.0
127.62952036396501,1.0
130.8767202805086,1.0
86.04066019273611,1.0
224.33813087353886,1.0
142.9797948873783,1.0
270.3778289207612,1.0
109.37269282060522,1.0
104.64048105989843,1.0
179.73103642225513,1.0
124.11559829166386,1.0
165.49210099556137,1.0
149.75426420142978,1.0
57.32512668430798,1.0
121.47957485836116,1.0
219.07122045031073,1.0
1706.7527580508447,1.0
78.32460507393463,1.0
121.62188121170462,1.0
114.76465665409114,1.0
110.7698870102748,1.0
163.86725530181207,1.0
160.16587342393484,1.0
19493.582106843784,1.0
118.04326967826921,1.0
69.60440470486462,1.0
142.53932156251304,1.0
162.0271010495801,1.0
156.44784108742405,1.0
188.5709689065129,1.0
92.5686533786301,1.0
84.90143552693021,1.0
71.4077607717591,1.0
144.4278666599279,1.0
68.80233592700945,1.0
206.976724475159,1.0
106.46188986696933,1.0
131.5396942892377,1.0
6189.1043682173795,1.0
54.87968915232403,1.0
2115.5896961654025,1.0
185.4373547148616,1.0
125.89733317285703,1.0
86.50217921820533,1.0
82.27192325257197,1.0
118.24373354796411,1.0
240.47983559420786,1.0
162.72065732321735,1.0
151.9279309940039,1.0
113.97788993814162,1.0
203.52612155810655,1.0
225.0308188904181,1.0
295.7226638973513,1.0
170.35886365577775,1.0
190.20914495195817,1.0
198.17002974539398,1.0
206.47677675047052,1.0
81.25926074499054,1.0
63.13022068654222,1.0
191.73991237542452,1.0
111.83516628793258,1.0
128.71438540796515,1.0
123.21629218729407,1.0
5592.683117523848,1.0
188.4530731499897,1.0
123.21629218729407,1.0
161.4130923020736,1.0
195.89845629456119,1.0
110.72836776284525,1.0
193.79180142775087,1.0
84.90143552693021,1.0
99.11785951172324,1.0
142.9797948873783,1.0
677.2520403543335,1.0
220.83003058277998,1.0
150.03912962368193,1.0
150.49869409053954,1.0
173.98630301010456,1.0
73.9554023994263,1.0
94.0830872257868,1.0
71.07310921782762,1.0
203.66546517389884,1.0
223.8241164446388,1.0
128.86036154569416,1.0
62.199412774287836,1.0
105.82298537540625,1.0
192.71897861034708,1.0
188.46702057551752,1.0
195.0005251938117,1.0
141.91820139065268,1.0
245.46880064032837,1.0
88.49983216546588,1.0
237.67275520427032,1.0
216.65535826367383,1.0
115.40913535225688,1.0
56.62752423296114,1.0
192.91114117386908,1.0
117.02927940727896,1.0
189.55196286343403,1.0
201.582997055497,1.0
82.24134010035907,1.0
87.76852006256414,1.0
109.29024331249978,1.0
168.10545818631638,1.0
113.47858389925945,1.0
123.55966833246121,1.0
79.61974452494437,1.0
172.44758823811347,1.0
1436.913877028024,1.0
194.95264280739656,1.0
195.3566469110451,1.0
125.46351996208443,1.0
105.40362181383585,1.0
110.58133910709104,1.0
172.41319207718004,1.0
162.02616798114641,1.0
189.89598937279646,1.0
148.04139214898197,1.0
188.86902357184135,1.0
95.73601491677756,1.0
103.62603522696706,1.0
314.4224754107839,1.0
105.43347227749504,1.0
181.17548475892235,1.0
114.03387915433213,1.0
159.3867830121431,1.0
211.03906077919487,1.0
126.39382990872137,1.0
210.42382821310696,1.0
102.41673895237223,1.0
149.9258084100875,1.0
101.22773060177903,1.0
19731.042688832636,1.0
196.8636917009212,1.0
143.52192875071955,1.0
160.2493344531463,1.0
103.98262758486197,1.0
126.16225518008218,1.0
82.24134010035907,1.0
90.08032198715101,1.0
7171.440219018531,1.0
160.3585949301099,1.0
116.43927151173972,1.0
111.18696011902765,1.0
9035.535165303345,1.0
112.86484046925355,1.0
135.45623395671385,1.0
24884.2286806285,1.0
78.32460507393463,1.0
189.97601722903806,1.0
108.4771358855748,1.0
119.22005874508379,1.0
210.06910704050415,1.0
2598.228849865242,1.0
225.50464033112448,1.0
161.05493765005926,1.0
87.57421127589348,1.0
136.1545228094222,1.0
358.2716546859239,1.0
154.24843817527892,1.0
116.86329711481412,1.0
94.24536902335667,1.0
75.29461350176591,1.0
128.06170497765152,1.0
192.39856482080742,1.0
153.17409404278223,1.0
210.94486413955048,1.0
112.79289961120355,1.0
105.63880739694186,1.0
224.82865372824932,1.0
154.24843817527892,1.0
158.8863096317205,1.0
145.52235895101626,1.0
142.6332735641659,1.0
84.07081164406648,1.0
110.27233765041876,1.0
136.7590847240958,1.0
163.51292323596067,1.0
97.30255333272333,1.0
78.93565955926287,1.0
231.5432504819465,1.0
242.72023987080192,1.0
106.95845160942092,1.0
105.8749174709855,1.0
128.86036154569416,1.0
132.4828286145253,1.0
142.9797948873783,1.0
117.51822778998081,1.0
185.7724427994082,1.0
66.09072005649122,1.0
82.24134010035907,1.0
100.7470071255295,1.0
128.7994334852003,1.0
189.6201330933641,1.0
93.9295858789997,1.0
167.6745673392386,1.0
94.4675270557782,1.0
62.78346719209258,1.0
230.81578346418482,1.0
64.1570673833741,1.0
189.75153495233317,1.0
160.61486618757252,1.0
101.95832226140887,1.0
164.7858262219237,1.0
101.08283836040468,1.0
85.93792281152828,1.0
85.56973983581766,1.0
167.8240971195374,1.0
152.31143258864537,1.0
83.32127537775163,1.0
143.9698240948379,1.0
93.85740312584711,1.0
132.4828286145253,1.0
120.9964754567305,1.0
124.07852498955769,1.0
102.31616134334931,1.0
207.83285420978336,1.0
219.65765871696948,1.0
117.42320273478704,1.0
121.96798809444417,1.0
133.6350230412095,1.0
94.4833767942147,1.0
167.80368800122332,1.0
72.51104902835637,1.0
182.0500190058329,1.0
1373.5450156151414,1.0
102.82231792680348,1.0
100.7742009425899,1.0
192.49766928863852,1.0
26213.66816408676,1.0
118.91080919955257,1.0
197.82150603620678,1.0
243.28675009456228,1.0
100.77032987931119,1.0
190.22907339115457,1.0
114.50859325236163,1.0
58.293009167126435,1.0
166.75881115180476,1.0
158.57792899330298,1.0
181.13154422594332,1.0
57.691141693720986,1.0
100.77032987931119,1.0
193.8407303017874,1.0
139.0959846058685,1.0
115.11291188460056,1.0
169.68439305719247,1.0
114.93447209207649,1.0
196.9243777959105,1.0
96.59068008207609,1.0
73.83502655836762,1.0
109.07540096158431,1.0
85.5963632941044,1.0
191.70948391756957,1.0
96.59068008207609,1.0
121.94816512843215,1.0
105.33477929196054,1.0
138.99222538135135,1.0
92.16598194403086,1.0
81.23058492243354,1.0
73.02072163815411,1.0
180.92185301568887,1.0
306.91655335719076,1.0
1776.2989878926978,1.0
110.41357174261871,1.0
135.79348894307242,1.0
73.9554023994263,1.0
188.51702106889027,1.0
236.66008434508495,1.0
85.3254318735971,1.0
151.5987077885643,1.0
49.05712273019701,1.0
94.93018047459863,1.0
189.2982319715817,1.0
192.4829279583191,1.0
86.57943600300538,1.0
12397.875229368317,1.0
188.50068595713316,1.0
5020.611949279937,1.0
124.46050418790647,1.0
72.13586400241365,1.0
171.81889083999306,1.0
162.78209163274653,1.0
62.791784323442144,1.0
112.8015231529932,1.0
153.4451468678631,1.0
109.26660138103516,1.0
187.1108046627438,1.0
697.3831676170282,1.0
166.00138912032645,1.0
56.584306904602364,1.0
102.67403906606451,1.0
182.90536782449257,1.0
84.90143552693021,1.0
237.1522229791031,1.0
78.32460507393463,1.0
113.14848047594774,1.0
111.68670419532441,1.0
100.41945581637579,1.0
57.691141693720986,1.0
123.46469768562288,1.0
230.6615309505264,1.0
78.32460507393463,1.0
109.25645361229665,1.0
194.17727184975854,1.0
88.8897238072882,1.0
122.3986630958714,1.0
78.32858884639391,1.0
157.06308278787262,1.0
113.13352826471566,1.0
235.9254890073996,1.0
219.51594150762887,1.0
106.3781602592335,1.0
243.60770409314935,1.0
236.28426259621662,1.0
178.5669396769277,1.0
109.80803687521616,1.0
115.08501552687783,1.0
86.81580813239016,1.0
89.82685213976697,1.0
174.28156507770368,1.0
150.34228633903265,1.0
189.68313864839345,1.0
167.34367396751537,1.0
103.86355030146832,1.0
179.05262340563613,1.0
108.58720421081507,1.0
102.22508102681287,1.0
239.01965486028655,1.0
221.25339028312067,1.0
238.80663687394502,1.0
122.73825204497372,1.0
109.0797368317917,1.0
100.39895026765466,1.0
188.07484343078497,1.0
127.25198923042842,1.0
223.83893331094848,1.0
100.6811563201679,1.0
108.51895406157436,1.0
156.5682836751925,1.0
196.6859395764294,1.0
3213.5794082004804,1.0
71.82078122085686,1.0
128.86036154569416,1.0
203.63101645109595,1.0
102.29467623902393,1.0
177.01568437173984,1.0
127.25198923042842,1.0
105.42116566798369,1.0
102.93237627636711,1.0
191.62831928123424,1.0
187.440603377431,1.0
80.92549310307635,1.0
194.42452538985134,1.0
9146.12148120957,1.0
96.59068008207609,1.0
137.07255259560444,1.0
126.86963922664565,1.0
6709.499916950929,1.0
73.83502655836762,1.0
176.9226462119023,1.0
114.03387915433213,1.0
113.06355637912364,1.0
126.38344795292195,1.0
96.43548584288227,1.0
74.50824307274732,1.0
149.9258084100875,1.0
155.92068816488526,1.0
63.457037083965616,1.0
237.39820380037364,1.0
87.24399808248205,1.0
307.09454583583596,1.0
201.06289949164128,1.0
204.76884749981832,1.0
182.16695332240667,1.0
22118.31404133704,1.0
172.17106497900352,1.0
148.45284245679025,1.0
131.6165549131142,1.0
120.04599707095366,1.0
60.75354111523777,1.0
168.69053220615066,1.0
118.71539751709932,1.0
239.56022597869884,1.0
247.84017327134632,1.0
128.21763702420031,1.0
116.71793432163709,1.0
57.3373234739547,1.0
105.43347227749504,1.0
136.15053525334793,1.0
5281.841870076781,1.0
124.28762356097492,1.0
158.00673156594803,1.0
115.83593492039519,1.0
75.76826586668074,1.0
194.33029381665978,1.0
213.15298185889262,1.0
197.54724794179285,1.0
74.48129918309564,1.0
126.39382990872137,1.0
236.96589834706234,1.0
124.92401003641478,1.0
142.9797948873783,1.0
119.51709104341892,1.0
97.72634375318938,1.0
104.66275295799656,1.0
189.98415550869018,1.0
100.39895026765466,1.0
92.38309824654606,1.0
150.61645799588703,1.0
191.0449864106116,1.0
136.712699987529,1.0
163.69689310758832,1.0
191.29846804035444,1.0
208.4789706242049,1.0
74.50824307274732,1.0
178.56776857119422,1.0
143.62831701143173,1.0
131.56610407210405,1.0
101.59075045507389,1.0
83.56679347065662,1.0
154.52242123668617,1.0
119.15791743411711,1.0
113.19577186316117,1.0
84.90143552693021,1.0
145.52235895101626,1.0
167.68990139029944,1.0
87.15456826530543,1.0
134.4669676528641,1.0
227.06966290994498,1.0
126.66939329133565,1.0
234.67800772077464,1.0
161.1539190101716,1.0
153.87051889275259,1.0
118.04326967826921,1.0
115.52026067606769,1.0
113.515156461408,1.0
185.75244306833497,1.0
121.26263338169184,1.0
109.80803687521616,1.0
191.82732400075844,1.0
229.76355038199353,1.0
102.51281634296203,1.0
181.83825727745676,1.0
99.31870507217724,1.0
188.46702057551752,1.0
919.0366309537371,1.0
132.4828286145253,1.0
121.53107837039029,1.0
128.86036154569416,1.0
106.74083063559378,1.0
185.77950348733506,1.0
84.19762827996381,1.0
92.45370320688737,1.0
217.34908214932057,1.0
218.68402586036885,1.0
172.85992929069735,1.0
188.46702057551752,1.0
177.27587249649466,1.0
187.90393816514978,1.0
714.098053963948,1.0
73.9554023994263,1.0
129.19064602877904,1.0
190.51580744578922,1.0
123.0599029607888,1.0
143.6676176343176,1.0
162.47718649441552,1.0
221.26169631655603,1.0
116.40256211560892,1.0
120.32575375380199,1.0
206.15846784088086,1.0
169.42065093589653,1.0
180.62545600989796,1.0
128.34440299178155,1.0
188.08494807468568,1.0
104.10419704506818,1.0
82.24134010035907,1.0
222.20177370651055,1.0
174.37007277070333,1.0
113.81263233979173,1.0
143.20835410625608,1.0
187.97365763900768,1.0
118.9635561066952,1.0
192.9606728083549,1.0
114.65234394303131,1.0
46.511218017610595,1.0
174.50823527498287,1.0
219.8756362811484,1.0
54.87968915232403,1.0
106.56193765189322,1.0
179.8084994604936,1.0
74.50824307274732,1.0
128.0425907389596,1.0
94.11279414851167,1.0
122.0911460973749,1.0
131.5396942892377,1.0
187.1805051095761,1.0
1047.9553139342968,1.0
66.6107885712806,1.0
149.50826283645463,1.0
149.9258084100875,1.0
73.9554023994263,1.0
103.86412324429247,1.0
148.0375062624942,1.0
165.30709462666562,1.0
91.52654323361092,1.0
154.24843817527892,1.0
221.62148160199618,1.0
59.30787921988555,1.0
95.55990962355663,1.0
90.12827336556477,1.0
918.2984365742213,1.0
121.47957485836116,1.0
153.4636464386024,1.0
203.34757049893972,1.0
114.76465665409114,1.0
88.1273812659432,1.0
189.28047335789762,1.0
105.89707497419921,1.0
174.5742884604343,1.0
432.58190420385154,1.0
102.33251801587716,1.0
96.59068008207609,1.0
223.72988656683464,1.0
240.64517415060334,1.0
200.0759116822368,1.0
137.1810665703756,1.0
12622.17118075362,1.0
82.40796589507036,1.0
213.7405146273741,1.0
163.03639246755148,1.0
118.98740098757833,1.0
93.23754267403575,1.0
143.74697930166573,1.0
95.69480424820607,1.0
190.65501711017947,1.0
243.42249546175807,1.0
185.77950348733506,1.0
199.66020978500333,1.0
109.30656504142404,1.0
192.16431345524438,1.0
155.47624211223612,1.0
135.07880346516052,1.0
97.5723809444286,1.0
406.8106769311407,1.0
114.79099553272597,1.0
192.9633205620004,1.0
125.32398201707589,1.0
64.9427129317616,1.0
42.58622002974037,1.0
131.3641338464858,1.0
80.48537638612956,1.0
54.87968915232403,1.0
69.55564712582529,1.0
133.32056627396727,1.0
227.1867270423672,1.0
210.69263572915136,1.0
173.39342587676435,1.0
131.66832872734366,1.0
88.1273812659432,1.0
108.63306671779124,1.0
152.44055652637735,1.0
150.87872914800778,1.0
181.86710774771754,1.0
84.19762827996381,1.0
122.56383127369809,1.0
160.73202575937356,1.0
167.32866221380726,1.0
193.1563638398348,1.0
192.42774215202968,1.0
133.08523137971656,1.0
109.70751026593274,1.0
135.37740722281464,1.0
202.24159994793624,1.0
95.12766865456952,1.0
162.8792421941774,1.0
160.70352762176094,1.0
1002.343579827318,1.0
1089.2339204426685,1.0
102.33347192333669,1.0
67.09208190282683,1.0
125.46351996208443,1.0
164.82673219104421,1.0
131.5396942892377,1.0
148.7572813138005,1.0
189.68313864839345,1.0
90.69804675679971,1.0
87.5965148621459,1.0
132.4828286145253,1.0
106.99755962143786,1.0
112.82773087633672,1.0
126.64906749567687,1.0
180.1326302164287,1.0
131.5396942892377,1.0
196.68891886954992,1.0
201.07986007501842,1.0
129.19064602877904,1.0
224.3740119104746,1.0
185.67919987663055,1.0
101.2479335190341,1.0
74.50824307274732,1.0
91.69795138805985,1.0
151.73546501173576,1.0
153.3060308456622,1.0
200.06293600246954,1.0
200.33929785606972,1.0
215.52021572553394,1.0
111.66192312334883,1.0
6988.955655977536,1.0
83.32127537775163,1.0
102.31616134334931,1.0
106.82016092441947,1.0
54.87968915232403,1.0
79.61974452494437,1.0
184.01496345348966,1.0
57.0252834591425,1.0
84.90143552693021,1.0
87.37479692104178,1.0
126.09456792369386,1.0
208.98280973911886,1.0
121.96798809444417,1.0
279.7029517765665,1.0
196.38924037931415,1.0
121.06773859706111,1.0
159.85746473845265,1.0
26623.550342256007,1.0
167.8248881513533,1.0
197.98148708543246,1.0
1530.6744181206072,1.0
142.9797948873783,1.0
248.3501034169876,1.0
6934.137674403728,1.0
193.83087464159308,1.0
112.8015231529932,1.0
153.06928806676686,1.0
206.06945573408092,1.0
175.1776080958322,1.0
99.20560632378695,1.0
125.26366670142396,1.0
99.11758374310699,1.0
96.969803711516,1.0
933.3323180391557,1.0
181.0599439418859,1.0
221.25339028312067,1.0
233.8488214992724,1.0
225.32890406282274,1.0
79.61974452494437,1.0
178.38449755119132,1.0
183.22429031577798,1.0
108.0798904948252,1.0
197.0457771877867,1.0
93.21163122085662,1.0
98.95221933029593,1.0
180.49772383551345,1.0
170.32644763556448,1.0
1804.9515556432455,1.0
113.97891769781624,1.0
160.96011403202863,1.0
109.19849722440252,1.0
125.93286364183975,1.0
90.12827336556477,1.0
97.19825867164765,1.0
97.26248532107229,1.0
189.68313864839345,1.0
153.49958093376407,1.0
58.91064235248864,1.0
197.77135881551555,1.0
175.92816456943925,1.0
23513.771279583278,1.0
129.53253544128347,1.0
128.4892966446782,1.0
154.36715687855929,1.0
200.84221368159163,1.0
182.89306002210992,1.0
243.60516452337177,1.0
85.70169485071729,1.0
105.20269610682008,1.0
135.39773364199326,1.0
360.5962923902951,1.0
65.48456687297053,1.0
188.20829489446538,1.0
162.78209163274653,1.0
125.89733317285703,1.0
192.39856482080742,1.0
3465.0291168632975,1.0
90.21880446489153,1.0
137.3593433241792,1.0
133.8165189533886,1.0
100.39895026765466,1.0
10011.068768402982,1.0
57.32512668430798,1.0
79.92951838948382,1.0
182.1056998282039,1.0
134.04581179401518,1.0
152.33483910098107,1.0
129.19064602877904,1.0
170.80294507750438,1.0
208.83084035832806,1.0
190.17282151064674,1.0
86.36258609261418,1.0
203.52612155810655,1.0
167.03044271160238,1.0
177.25694206206913,1.0
206.97249204187003,1.0
96.53531121235322,1.0
142.9797948873783,1.0
187.56618343511292,1.0
148.73329117863068,1.0
133.26566244848456,1.0
92.67577002746349,1.0
184.77450742672931,1.0
92.41709222192954,1.0
105.08069448421034,1.0
160.58451617504087,1.0
148.65044855275647,1.0
206.06988388645428,1.0
189.21318054874644,1.0
197.5747980899918,1.0
122.77620865169513,1.0
99.12305222508816,1.0
88.95617278250403,1.0
172.40020747011536,1.0
126.09456792369386,1.0
218.86903825871073,1.0
225.32890406282274,1.0
88.95617278250403,1.0
83.07893484410504,1.0
114.15495497616321,1.0
133.96095033040956,1.0
56.578239915813406,1.0
183.39189375944315,1.0
240.64517415060334,1.0
73.9554023994263,1.0
87.83103333824435,1.0
140.7990374223363,1.0
177.0391630677724,1.0
22254.9456531927,1.0
150.71957978509514,1.0
106.98692169449981,1.0
226.88840060895296,1.0
239.4917628499444,1.0
142.9797948873783,1.0
213.22482395109873,1.0
78.32858884639391,1.0
111.87512973947581,1.0
118.61581234612687,1.0
189.67321589884617,1.0
166.17522481150255,1.0
189.75720707722087,1.0
190.99903940105474,1.0
129.40320530601178,1.0
61.87698717907511,1.0
192.32988366852427,1.0
132.4828286145253,1.0
79.61974452494437,1.0
78.93565955926287,1.0
103.62603522696706,1.0
114.10405295175512,1.0
227.3117138320014,1.0
139.43152543552398,1.0
220.6317984549456,1.0
109.25645361229665,1.0
151.43283069469103,1.0
85.9170094856464,1.0
161.69306686739347,1.0
203.58828930040391,1.0
98.05128699629336,1.0
188.55434698228174,1.0
145.02108470934826,1.0
128.96223310254362,1.0
152.18816441827255,1.0
94.22486990683,1.0
72.27198221465099,1.0
108.71525801899195,1.0
152.1580096823036,1.0
109.75158226207964,1.0
247.8659218125124,1.0
101.0261057416298,1.0
109.620189720086,1.0
167.40361380987287,1.0
189.6249280763211,1.0
168.65527802780812,1.0
106.22651964485196,1.0
11140.85314682383,1.0
94.19706178648107,1.0
100.13312575277727,1.0
106.48389140424226,1.0
203.52612155810655,1.0
188.4519600350001,1.0
249.86797876151965,1.0
191.73991237542452,1.0
146.4060197371826,1.0
113.19577186316117,1.0
106.24475759218831,1.0
105.96663229210039,1.0
97.2674088535743,1.0
173.45048585978066,1.0
85.46128758804392,1.0
119.19768269728299,1.0
152.79217933099704,1.0
160.41751533601072,1.0
116.86329711481412,1.0
183.4023261625132,1.0
3701.5393714502015,1.0
173.03969800306632,1.0
116.20367958711567,1.0
130.29357731873898,1.0
180.8546241222147,1.0
163.35784279950272,1.0
109.96181854157466,1.0
83.56679347065662,1.0
145.52235895101626,1.0
83.82914016105694,1.0
152.29584428551763,1.0
18862.759200997793,1.0
75.40671263043451,1.0
