reconstruction_error, label0.017192574815251535,1.0
0.008853963048472427,1.0
0.008853963048472427,1.0
0.1352933384910765,1.0
0.3071173582515611,1.0
0.08340814143539384,1.0
0.08340814143539384,1.0
0.012034865441404776,1.0
0.14105435825383433,1.0
0.13587126260059917,1.0
0.08538300356915939,1.0
0.1254537108895743,1.0
0.4617048543910356,1.0
0.04093428754105204,1.0
0.12544796160802182,1.0
0.1300200166438964,1.0
0.03712132748954494,1.0
0.4820424672494844,1.0
1.0613857133600861,1.0
0.21575099823724161,1.0
0.007172074488164116,1.0
0.051949565752852214,1.0
0.4819888371615932,1.0
0.005617245701066426,1.0
0.08340814143539384,1.0
0.2245938382756389,1.0
0.12544796160802182,1.0
0.13472386555977267,1.0
0.16345077005620676,1.0
0.16345077005620676,1.0
0.20452380316564847,1.0
0.3071173582515611,1.0
0.005617245701066426,1.0
0.007172074488164116,1.0
0.03712132748954494,1.0
0.13587126260059917,1.0
0.08340814143539384,1.0
0.1352933384910765,1.0
0.009844821584152268,1.0
0.043972608573755095,1.0
0.13307056878103782,1.0
0.3965926030122522,1.0
0.03810334127721434,1.0
0.003820294818485216,1.0
0.233119917274004,1.0
0.007172074488164116,1.0
0.7663082423924922,1.0
0.037979686430944425,1.0
0.13587126260059917,1.0
0.03712132748954494,1.0
0.012034865441404776,1.0
0.1545771101062091,1.0
0.08340814143539384,1.0
0.1952382259819463,1.0
0.13587126260059917,1.0
0.037979686430944425,1.0
0.07570108735529314,1.0
0.1300200166438964,1.0
0.012034865441404776,1.0
0.20452380316564847,1.0
0.1952382259819463,1.0
0.13307056878103782,1.0
0.005617245701066426,1.0
0.012034865441404776,1.0
0.08130983758959512,1.0
0.1352933384910765,1.0
0.26682088128952086,1.0
0.03712132748954494,1.0
0.39658888567373846,1.0
0.3965926030122522,1.0
0.42250851415046925,1.0
0.03712132748954494,1.0
0.1352933384910765,1.0
0.07201653264384152,1.0
0.1295463511508576,1.0
0.007172074488164116,1.0
0.1352933384910765,1.0
0.233119917274004,1.0
0.07201653264384152,1.0
0.1352933384910765,1.0
0.13307056878103782,1.0
0.012034865441404776,1.0
0.04323150700583076,1.0
0.007172074488164116,1.0
0.20150565149514174,1.0
0.2245938382756389,1.0
0.4573570248275558,1.0
0.007172074488164116,1.0
0.009844821584152268,1.0
0.009900423679756777,1.0
0.13587126260059917,1.0
0.13587126260059917,1.0
0.1601945098299863,1.0
0.1352933384910765,1.0
0.4617048543910356,1.0
0.13587126260059917,1.0
0.008853963048472427,1.0
0.1352933384910765,1.0
0.21598922164491682,1.0
0.1352933384910765,1.0
0.2245938382756389,1.0
0.13587126260059917,1.0
0.233119917274004,1.0
0.1952382259819463,1.0
0.233119917274004,1.0
0.1601945098299863,1.0
0.13183772992317208,1.0
0.3071173582515611,1.0
0.1310366863495788,1.0
0.009844821584152268,1.0
0.42250851415046925,1.0
0.1352933384910765,1.0
0.003820294818485216,1.0
0.39658888567373846,1.0
0.2245938382756389,1.0
0.04323150700583076,1.0
0.1352933384910765,1.0
0.1601945098299863,1.0
0.16345077005620676,1.0
0.07570108735529314,1.0
0.005617245701066426,1.0
0.15704842418888662,1.0
0.39658888567373846,1.0
0.009844821584152268,1.0
0.005617245701066426,1.0
0.03712132748954494,1.0
0.07253942118286147,1.0
0.012034865441404776,1.0
0.043982181338482945,1.0
0.1352933384910765,1.0
0.012034865441404776,1.0
0.233119917274004,1.0
0.233119917274004,1.0
0.1352933384910765,1.0
0.13587126260059917,1.0
0.1352933384910765,1.0
0.04323150700583076,1.0
0.1352933384910765,1.0
0.07201653264384152,1.0
0.18752997476795125,1.0
0.07201653264384152,1.0
0.1952382259819463,1.0
0.233119917274004,1.0
0.21575099823724161,1.0
0.012034865441404776,1.0
0.02958605536194939,1.0
0.18752997476795125,1.0
0.08130983758959512,1.0
0.13587126260059917,1.0
0.13587126260059917,1.0
0.13587126260059917,1.0
0.012034865441404776,1.0
0.1352933384910765,1.0
0.199858272497643,1.0
0.1952382259819463,1.0
0.1352933384910765,1.0
0.26495814982447663,1.0
0.4617048543910356,1.0
0.003820294818485216,1.0
0.1952382259819463,1.0
0.005617245701066426,1.0
0.13587126260059917,1.0
0.15704842418888662,1.0
0.051949565752852214,1.0
0.04323150700583076,1.0
0.15704842418888662,1.0
0.03712132748954494,1.0
0.02958605536194939,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.008853963048472427,1.0
0.16345077005620676,1.0
0.1601945098299863,1.0
0.043982181338482945,1.0
0.1601945098299863,1.0
0.4820424672494844,1.0
0.4819888371615932,1.0
0.233119917274004,1.0
0.003820294818485216,1.0
0.04323150700583076,1.0
0.13587126260059917,1.0
0.7663082423924922,1.0
0.13587126260059917,1.0
1.0613857133600861,1.0
0.3965926030122522,1.0
0.012034865441404776,1.0
0.1352933384910765,1.0
0.1438191764125154,1.0
0.21575099823724161,1.0
0.037979686430944425,1.0
1.0620446321525108,1.0
0.1352933384910765,1.0
0.003820294818485216,1.0
0.07570108735529314,1.0
0.12544796160802182,1.0
0.1438191764125154,1.0
0.13201507910734753,1.0
0.07201653264384152,1.0
0.1352933384910765,1.0
0.029772887271840784,1.0
0.14688525844289885,1.0
0.03712132748954494,1.0
0.1352933384910765,1.0
0.233119917274004,1.0
0.04093428754105204,1.0
0.12990444515782162,1.0
0.007172074488164116,1.0
0.009844821584152268,1.0
0.16345077005620676,1.0
0.13587126260059917,1.0
0.21575099823724161,1.0
0.03364466867201968,1.0
0.1254537108895743,1.0
0.42250851415046925,1.0
0.008853963048472427,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.08130983758959512,1.0
0.16345077005620676,1.0
0.009844821584152268,1.0
0.08130983758959512,1.0
0.051949565752852214,1.0
0.2245938382756389,1.0
0.037979686430944425,1.0
0.13251250382651522,1.0
0.1352933384910765,1.0
0.1952382259819463,1.0
0.02958605536194939,1.0
0.21598922164491682,1.0
0.1670731091746807,1.0
0.012034865441404776,1.0
0.07201653264384152,1.0
0.21575099823724161,1.0
0.08538300356915939,1.0
0.3965926030122522,1.0
0.008853963048472427,1.0
0.1352933384910765,1.0
0.03712132748954494,1.0
0.1254537108895743,1.0
0.005617245701066426,1.0
0.30644530276777215,1.0
0.233119917274004,1.0
0.11629351725799388,1.0
0.003820294818485216,1.0
0.146237596313318,1.0
0.037979686430944425,1.0
0.18752997476795125,1.0
0.404755023296188,1.0
0.04323150700583076,1.0
0.08130983758959512,1.0
0.04093428754105204,1.0
0.1352933384910765,1.0
0.35202458240006446,1.0
0.16345077005620676,1.0
0.043982181338482945,1.0
0.006913924049768343,1.0
0.20452380316564847,1.0
0.012034865441404776,1.0
0.20180976572036435,1.0
0.07201653264384152,1.0
1.0620446321525108,1.0
0.2245938382756389,1.0
0.21598922164491682,1.0
0.03712132748954494,1.0
0.005617245701066426,1.0
0.12999700728168553,1.0
0.4820424672494844,1.0
0.15704842418888662,1.0
0.037979686430944425,1.0
0.13587126260059917,1.0
0.1352933384910765,1.0
0.30592038585187287,1.0
0.2245938382756389,1.0
0.233119917274004,1.0
0.009844821584152268,1.0
0.13587126260059917,1.0
0.13185688944519014,1.0
0.18752997476795125,1.0
0.08538300356915939,1.0
0.007172074488164116,1.0
0.04093428754105204,1.0
0.233119917274004,1.0
0.39658888567373846,1.0
0.1254537108895743,1.0
0.03810334127721434,1.0
0.009844821584152268,1.0
0.233119917274004,1.0
0.009844821584152268,1.0
0.07926802809621804,1.0
0.1352933384910765,1.0
0.1254537108895743,1.0
0.1352933384910765,1.0
0.21598922164491682,1.0
0.13587126260059917,1.0
0.012034865441404776,1.0
0.1352933384910765,1.0
0.22429886442221753,1.0
0.11477484603075257,1.0
0.08130983758959512,1.0
0.4617048543910356,1.0
0.1195505828420162,1.0
0.21598922164491682,1.0
0.04323150700583076,1.0
0.1352933384910765,1.0
0.2245938382756389,1.0
0.1952382259819463,1.0
0.08130983758959512,1.0
0.21598922164491682,1.0
0.005617245701066426,1.0
0.03712132748954494,1.0
0.4820424672494844,1.0
0.07201653264384152,1.0
0.13361237385063113,1.0
0.16345077005620676,1.0
0.21575099823724161,1.0
0.1352933384910765,1.0
0.233119917274004,1.0
0.012034865441404776,1.0
0.1601945098299863,1.0
0.1425091517675782,1.0
0.13779078191867036,1.0
0.22901432404383526,1.0
0.07570108735529314,1.0
0.02958605536194939,1.0
0.008853963048472427,1.0
0.04323150700583076,1.0
0.3965926030122522,1.0
0.42250851415046925,1.0
0.3965926030122522,1.0
0.1670731091746807,1.0
0.233119917274004,1.0
0.08538300356915939,1.0
0.009844821584152268,1.0
0.029772887271840784,1.0
0.16345077005620676,1.0
0.029772887271840784,1.0
0.1952382259819463,1.0
0.08538300356915939,1.0
0.21575099823724161,1.0
0.1352933384910765,1.0
0.13587126260059917,1.0
0.1601945098299863,1.0
0.051949565752852214,1.0
0.03712132748954494,1.0
0.08130983758959512,1.0
0.008853963048472427,1.0
0.008853963048472427,1.0
0.037979686430944425,1.0
0.005617245701066426,1.0
0.07201653264384152,1.0
0.1352933384910765,1.0
0.14105435825383433,1.0
0.12951496301875204,1.0
0.11477484603075257,1.0
0.42250851415046925,1.0
0.233119917274004,1.0
0.20150565149514174,1.0
0.1352933384910765,1.0
0.16345077005620676,1.0
0.16345077005620676,1.0
0.04323150700583076,1.0
0.1352933384910765,1.0
0.16345077005620676,1.0
0.1952382259819463,1.0
0.1352933384910765,1.0
0.146237596313318,1.0
0.03712132748954494,1.0
0.08340814143539384,1.0
0.39546535066590816,1.0
0.1352933384910765,1.0
0.39658888567373846,1.0
0.12544796160802182,1.0
0.007172074488164116,1.0
1.0805558139242024,1.0
0.1352933384910765,1.0
0.233119917274004,1.0
0.20452380316564847,1.0
0.009844821584152268,1.0
0.043982181338482945,1.0
0.005617245701066426,1.0
0.2245938382756389,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.858705555434829,1.0
0.1723437298570871,1.0
0.012034865441404776,1.0
0.009844821584152268,1.0
0.07767141529950711,1.0
0.1438191764125154,1.0
0.233119917274004,1.0
0.012034865441404776,1.0
0.007172074488164116,1.0
0.1352933384910765,1.0
0.008853963048472427,1.0
0.04323150700583076,1.0
0.4617048543910356,1.0
0.13251250382651522,1.0
0.1352933384910765,1.0
0.009844821584152268,1.0
0.03712132748954494,1.0
0.21598922164491682,1.0
0.03712132748954494,1.0
0.16345077005620676,1.0
0.043972608573755095,1.0
0.009844821584152268,1.0
0.07201653264384152,1.0
0.08340814143539384,1.0
0.34572804399696405,1.0
0.008853963048472427,1.0
0.21598922164491682,1.0
0.39658888567373846,1.0
0.21323201063006425,1.0
0.13587126260059917,1.0
0.12544796160802182,1.0
0.08130983758959512,1.0
0.1670731091746807,1.0
0.017192574815251535,1.0
0.1352933384910765,1.0
0.39658888567373846,1.0
0.029772887271840784,1.0
0.1952382259819463,1.0
0.007172074488164116,1.0
0.3965926030122522,1.0
0.13361237385063113,1.0
0.007172074488164116,1.0
0.16345077005620676,1.0
0.15704842418888662,1.0
0.16345077005620676,1.0
0.21598922164491682,1.0
0.043972608573755095,1.0
0.1601945098299863,1.0
0.13587126260059917,1.0
0.7663082423924922,1.0
0.043982181338482945,1.0
0.07570108735529314,1.0
0.21598922164491682,1.0
0.005617245701066426,1.0
0.1952382259819463,1.0
0.13587126260059917,1.0
0.2245938382756389,1.0
0.16345077005620676,1.0
0.04323150700583076,1.0
0.4819888371615932,1.0
0.1352933384910765,1.0
0.146237596313318,1.0
0.037979686430944425,1.0
0.007172074488164116,1.0
0.1352933384910765,1.0
0.012034865441404776,1.0
0.03712132748954494,1.0
0.21598922164491682,1.0
0.16230129770879148,1.0
0.20150565149514174,1.0
0.1352933384910765,1.0
0.005617245701066426,1.0
0.1300200166438964,1.0
0.42250851415046925,1.0
0.1352933384910765,1.0
0.20452380316564847,1.0
0.11477484603075257,1.0
0.1352933384910765,1.0
0.012034865441404776,1.0
0.012034865441404776,1.0
0.1352933384910765,1.0
0.1952382259819463,1.0
0.043972608573755095,1.0
0.13587126260059917,1.0
0.04093428754105204,1.0
0.21598922164491682,1.0
0.233119917274004,1.0
0.003820294818485216,1.0
0.1352933384910765,1.0
0.6817515979399569,1.0
0.2245938382756389,1.0
0.009844821584152268,1.0
0.08538300356915939,1.0
0.08130983758959512,1.0
0.146237596313318,1.0
0.20452380316564847,1.0
0.007172074488164116,1.0
0.3965926030122522,1.0
0.1352933384910765,1.0
0.1254537108895743,1.0
0.21575099823724161,1.0
0.043982181338482945,1.0
0.3965926030122522,1.0
0.1952382259819463,1.0
0.03712132748954494,1.0
0.012034865441404776,1.0
0.1352933384910765,1.0
0.42250851415046925,1.0
0.009844821584152268,1.0
0.3654698627182807,1.0
0.4820424672494844,1.0
0.003820294818485216,1.0
0.3965926030122522,1.0
0.13619263075711904,1.0
0.16345077005620676,1.0
0.04093428754105204,1.0
0.13361237385063113,1.0
0.21575099823724161,1.0
0.1952382259819463,1.0
0.029772887271840784,1.0
0.21575099823724161,1.0
0.13147703339731467,1.0
0.08538300356915939,1.0
0.02958605536194939,1.0
0.2245938382756389,1.0
0.4820424672494844,1.0
0.1352933384910765,1.0
0.008853963048472427,1.0
0.009844821584152268,1.0
0.08130983758959512,1.0
0.07570108735529314,1.0
0.2245938382756389,1.0
1.0620446321525108,1.0
0.42250851415046925,1.0
0.22146247915982542,1.0
0.13472386555977267,1.0
0.13587126260059917,1.0
0.3965926030122522,1.0
0.13361237385063113,1.0
0.012034865441404776,1.0
0.16345077005620676,1.0
0.04093428754105204,1.0
0.043982181338482945,1.0
0.1352933384910765,1.0
0.009844821584152268,1.0
0.42250851415046925,1.0
0.13587126260059917,1.0
0.7663082423924922,1.0
0.029772887271840784,1.0
0.13361237385063113,1.0
0.009844821584152268,1.0
0.18752997476795125,1.0
1.0640043590969595,1.0
0.2245938382756389,1.0
0.012034865441404776,1.0
0.017192574815251535,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.009900423679756777,1.0
0.008853963048472427,1.0
0.017192574815251535,1.0
0.012034865441404776,1.0
0.005617245701066426,1.0
0.003820294818485216,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.4244349792129843,1.0
0.1601945098299863,1.0
0.009844821584152268,1.0
0.043982181338482945,1.0
0.1601945098299863,1.0
0.1952382259819463,1.0
0.13416377108720925,1.0
0.012034865441404776,1.0
0.1952382259819463,1.0
0.44998314540868795,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.3965926030122522,1.0
0.13472386555977267,1.0
0.043982181338482945,1.0
0.3651620570293836,1.0
0.1352933384910765,1.0
0.2245938382756389,1.0
0.30651948630585374,1.0
0.1601945098299863,1.0
0.13304436347082801,1.0
0.008853963048472427,1.0
0.42250851415046925,1.0
0.3061303397029965,1.0
0.20452380316564847,1.0
0.15225039759248146,1.0
0.16345077005620676,1.0
0.1952382259819463,1.0
0.1952382259819463,1.0
0.9738004456176148,1.0
0.2245938382756389,1.0
0.146237596313318,1.0
0.03712132748954494,1.0
0.029772887271840784,1.0
0.1352933384910765,1.0
0.30651948630585374,1.0
0.009844821584152268,1.0
0.1352933384910765,1.0
0.39658888567373846,1.0
0.07570108735529314,1.0
0.13523724772168402,1.0
0.16345077005620676,1.0
0.1352933384910765,1.0
0.04323150700583076,1.0
0.04323150700583076,1.0
0.03712132748954494,1.0
0.009844821584152268,1.0
0.12544796160802182,1.0
0.017192574815251535,1.0
0.1378695764144182,1.0
0.005617245701066426,1.0
0.12544796160802182,1.0
0.1601945098299863,1.0
0.007172074488164116,1.0
0.13674468773334117,1.0
0.1670731091746807,1.0
0.44455690301665973,1.0
0.07201653264384152,1.0
1.0600833236330285,1.0
0.13587126260059917,1.0
0.08130983758959512,1.0
0.08538300356915939,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.012034865441404776,1.0
1.0607264753892716,1.0
0.13416377108720925,1.0
0.03712132748954494,1.0
0.7663082423924922,1.0
0.008853963048472427,1.0
0.16345077005620676,1.0
0.1670731091746807,1.0
0.4617048543910356,1.0
0.42250851415046925,1.0
0.1254537108895743,1.0
0.1906492778054613,1.0
0.42250851415046925,1.0
0.15704842418888662,1.0
0.146237596313318,1.0
0.3492025049930937,1.0
0.4819888371615932,1.0
0.7663082423924922,1.0
0.003820294818485216,1.0
0.008853963048472427,1.0
0.39658888567373846,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.16345077005620676,1.0
0.051949565752852214,1.0
0.233119917274004,1.0
0.233119917274004,1.0
0.009844821584152268,1.0
0.42250851415046925,1.0
0.3965926030122522,1.0
0.043982181338482945,1.0
0.16345077005620676,1.0
0.1601945098299863,1.0
0.13416377108720925,1.0
0.4617048543910356,1.0
0.13626399700434244,1.0
0.08130983758959512,1.0
0.3667790119944616,1.0
0.1352933384910765,1.0
0.07570108735529314,1.0
0.08538300356915939,1.0
0.1352933384910765,1.0
0.02958605536194939,1.0
0.1305037927880659,1.0
0.4617048543910356,1.0
0.08340814143539384,1.0
0.30771694428879953,1.0
0.003820294818485216,1.0
0.1670731091746807,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.1254537108895743,1.0
0.4617048543910356,1.0
1.0666335140821321,1.0
0.4617048543910356,1.0
0.012034865441404776,1.0
0.04323150700583076,1.0
0.003820294818485216,1.0
0.04323150700583076,1.0
0.16345077005620676,1.0
0.2245938382756389,1.0
0.07201653264384152,1.0
0.04093428754105204,1.0
0.009844821584152268,1.0
0.14679666666116684,1.0
0.14105435825383433,1.0
0.007172074488164116,1.0
0.3476952972483679,1.0
0.20150565149514174,1.0
0.029772887271840784,1.0
0.08538300356915939,1.0
0.009844821584152268,1.0
0.3965926030122522,1.0
0.14105435825383433,1.0
0.15704842418888662,1.0
0.017192574815251535,1.0
0.1952382259819463,1.0
0.005617245701066426,1.0
0.04323150700583076,1.0
0.08340814143539384,1.0
0.007172074488164116,1.0
0.07201653264384152,1.0
0.13587126260059917,1.0
0.08130983758959512,1.0
0.07570108735529314,1.0
0.012034865441404776,1.0
0.012034865441404776,1.0
0.1601945098299863,1.0
0.3071173582515611,1.0
0.043982181338482945,1.0
0.21575099823724161,1.0
0.007172074488164116,1.0
0.005617245701066426,1.0
0.003820294818485216,1.0
0.21575099823724161,1.0
0.04323150700583076,1.0
0.2245938382756389,1.0
0.037979686430944425,1.0
0.08538300356915939,1.0
0.08538300356915939,1.0
0.7654140887048014,1.0
0.008853963048472427,1.0
0.4820424672494844,1.0
0.02958605536194939,1.0
0.9022820038730007,1.0
0.029772887271840784,1.0
0.13587126260059917,1.0
0.21940339366144365,1.0
0.12544796160802182,1.0
0.13587126260059917,1.0
0.16345077005620676,1.0
0.18752997476795125,1.0
0.1352933384910765,1.0
0.42250851415046925,1.0
0.21598922164491682,1.0
0.1352933384910765,1.0
0.003820294818485216,1.0
0.3071173582515611,1.0
0.14542244293217016,1.0
0.12544796160802182,1.0
0.007172074488164116,1.0
0.1352933384910765,1.0
0.009844821584152268,1.0
0.13587126260059917,1.0
0.009844821584152268,1.0
0.2245938382756389,1.0
0.029772887271840784,1.0
0.03712132748954494,1.0
0.10954214731197669,1.0
0.2245938382756389,1.0
0.42250851415046925,1.0
1.0633554663152824,1.0
0.07570108735529314,1.0
0.18752997476795125,1.0
0.21598922164491682,1.0
0.12544796160802182,1.0
0.13587126260059917,1.0
0.007172074488164116,1.0
0.12544796160802182,1.0
0.04323150700583076,1.0
0.008853963048472427,1.0
0.02958605536194939,1.0
0.13587126260059917,1.0
0.003820294818485216,1.0
0.2245938382756389,1.0
0.12908258071332734,1.0
0.12544796160802182,1.0
0.005617245701066426,1.0
0.1601945098299863,1.0
0.012034865441404776,1.0
0.017192574815251535,1.0
0.146237596313318,1.0
0.017192574815251535,1.0
0.1395426364110021,1.0
0.1352933384910765,1.0
0.16345077005620676,1.0
0.42250851415046925,1.0
0.08538300356915939,1.0
0.13037058710502678,1.0
0.1601945098299863,1.0
0.008853963048472427,1.0
0.12544796160802182,1.0
0.009844821584152268,1.0
0.07201653264384152,1.0
0.008853963048472427,1.0
0.005617245701066426,1.0
0.1352933384910765,1.0
0.2245938382756389,1.0
0.017192574815251535,1.0
0.4617048543910356,1.0
0.16345077005620676,1.0
0.42250851415046925,1.0
0.13587126260059917,1.0
0.04323150700583076,1.0
0.1352933384910765,1.0
0.2245938382756389,1.0
0.13587126260059917,1.0
0.07201653264384152,1.0
0.1952382259819463,1.0
0.07201653264384152,1.0
1.0626878206563117,1.0
0.043982181338482945,1.0
0.13587126260059917,1.0
0.13361237385063113,1.0
0.1254537108895743,1.0
0.005617245701066426,1.0
0.1352933384910765,1.0
0.233119917274004,1.0
0.008853963048472427,1.0
0.4617048543910356,1.0
0.7663082423924922,1.0
0.003820294818485216,1.0
0.012034865441404776,1.0
0.23770853970332617,1.0
0.08130983758959512,1.0
0.18752997476795125,1.0
0.2245938382756389,1.0
0.029772887271840784,1.0
0.30651948630585374,1.0
0.42250851415046925,1.0
0.051949565752852214,1.0
0.12651975475093827,1.0
0.20452380316564847,1.0
0.21575099823724161,1.0
0.233119917274004,1.0
0.03712132748954494,1.0
0.15704842418888662,1.0
0.233119917274004,1.0
0.8315268948306168,1.0
0.03712132748954494,1.0
0.1352933384910765,1.0
0.3071173582515611,1.0
0.1352933384910765,1.0
0.21575099823724161,1.0
0.003820294818485216,1.0
0.017192574815251535,1.0
0.08340814143539384,1.0
0.39658888567373846,1.0
0.233119917274004,1.0
0.13587126260059917,1.0
0.04323150700583076,1.0
0.1254537108895743,1.0
0.029772887271840784,1.0
0.005617245701066426,1.0
0.1425091517675782,1.0
0.012034865441404776,1.0
0.13472386555977267,1.0
0.029772887271840784,1.0
0.04093428754105204,1.0
0.12575155548988265,1.0
0.39658888567373846,1.0
0.02958605536194939,1.0
0.7663082423924922,1.0
0.007172074488164116,1.0
0.03712132748954494,1.0
0.3071173582515611,1.0
0.02958605536194939,1.0
0.009844821584152268,1.0
0.233119917274004,1.0
0.009844821584152268,1.0
0.02958605536194939,1.0
0.043972608573755095,1.0
0.03712132748954494,1.0
0.1352933384910765,1.0
0.04323150700583076,1.0
0.017192574815251535,1.0
0.146237596313318,1.0
0.1352933384910765,1.0
0.13587126260059917,1.0
0.11185700718190258,1.0
0.13587126260059917,1.0
0.12544796160802182,1.0
0.02958605536194939,1.0
0.08340814143539384,1.0
0.008853963048472427,1.0
0.2245938382756389,1.0
0.0035804315108931076,1.0
0.21598922164491682,1.0
0.03712132748954494,1.0
0.16345077005620676,1.0
0.20150565149514174,1.0
0.008853963048472427,1.0
0.13587126260059917,1.0
0.008853963048472427,1.0
0.1352933384910765,1.0
0.037979686430944425,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.4820424672494844,1.0
0.043972608573755095,1.0
0.4617048543910356,1.0
0.16345077005620676,1.0
0.04093428754105204,1.0
0.4819888371615932,1.0
0.1352933384910765,1.0
0.3965926030122522,1.0
0.043982181338482945,1.0
0.3965926030122522,1.0
0.1352933384910765,1.0
0.037979686430944425,1.0
0.4617048543910356,1.0
0.03712132748954494,1.0
0.14542244293217016,1.0
0.13198989837068184,1.0
0.003820294818485216,1.0
0.1352933384910765,1.0
0.003820294818485216,1.0
0.04323150700583076,1.0
0.003820294818485216,1.0
0.007172074488164116,1.0
0.1352933384910765,1.0
0.7654140887048014,1.0
0.11477484603075257,1.0
0.009844821584152268,1.0
0.13196427140800066,1.0
0.1352933384910765,1.0
0.2245938382756389,1.0
0.043982181338482945,1.0
0.03712132748954494,1.0
0.13587126260059917,1.0
0.008853963048472427,1.0
0.003820294818485216,1.0
0.21575099823724161,1.0
0.02958605536194939,1.0
0.2245938382756389,1.0
0.03712132748954494,1.0
0.1414179501043256,1.0
0.07201653264384152,1.0
0.13587126260059917,1.0
0.4820424672494844,1.0
0.008853963048472427,1.0
0.04093428754105204,1.0
0.007172074488164116,1.0
0.233119917274004,1.0
0.1601945098299863,1.0
0.1352933384910765,1.0
0.043982181338482945,1.0
0.15704842418888662,1.0
0.02958605536194939,1.0
0.04323150700583076,1.0
0.005617245701066426,1.0
0.30651948630585374,1.0
0.08340814143539384,1.0
0.08538300356915939,1.0
0.009844821584152268,1.0
0.1352933384910765,1.0
0.4617048543910356,1.0
0.13361237385063113,1.0
0.13587126260059917,1.0
0.043972608573755095,1.0
0.009844821584152268,1.0
0.1352933384910765,1.0
0.13416377108720925,1.0
0.4820424672494844,1.0
0.005617245701066426,1.0
0.1352933384910765,1.0
0.1352933384910765,1.0
0.3071173582515611,1.0
0.003820294818485216,1.0
0.21575099823724161,1.0
0.2245938382756389,1.0
0.1601945098299863,1.0
0.233119917274004,1.0
0.14105435825383433,1.0
0.233119917274004,1.0
0.02958605536194939,1.0
0.233119917274004,1.0
0.037979686430944425,1.0
0.012034865441404776,1.0
0.16345077005620676,1.0
0.21575099823724161,1.0
0.017192574815251535,1.0
0.14542244293217016,1.0
0.13416377108720925,1.0
0.22315860022585848,1.0
0.009844821584152268,1.0
0.13472386555977267,1.0
0.21575099823724161,1.0
0.012034865441404776,1.0
0.009844821584152268,1.0
0.03712132748954494,1.0
1.0607264753892716,1.0
0.18752997476795125,1.0
0.02958605536194939,1.0
0.012034865441404776,1.0
0.3965926030122522,1.0
0.08130983758959512,1.0
0.003820294818485216,1.0
0.1254537108895743,1.0
0.029772887271840784,1.0
0.1352933384910765,1.0
0.04323150700583076,1.0
0.007172074488164116,1.0
0.02958605536194939,1.0
0.16345077005620676,1.0
0.043982181338482945,1.0
0.043972608573755095,1.0
0.08340814143539384,1.0
0.012034865441404776,1.0
0.029772887271840784,1.0
0.051949565752852214,1.0
0.1352933384910765,1.0
0.08538300356915939,1.0
0.19766989686436556,1.0
0.1952382259819463,1.0
0.13587126260059917,1.0
0.30651948630585374,1.0
0.07201653264384152,1.0
0.13587126260059917,1.0
0.13587126260059917,1.0
0.03712132748954494,1.0
0.04323150700583076,1.0
0.4617048543910356,1.0
0.005617245701066426,1.0
0.003820294818485216,1.0
0.007172074488164116,1.0
0.1352933384910765,1.0
0.16345077005620676,1.0
0.233119917274004,1.0
0.1352933384910765,1.0
0.043982181338482945,1.0
0.07570108735529314,1.0
0.051949565752852214,1.0
0.003820294818485216,1.0
0.21598922164491682,1.0
0.1300200166438964,1.0
0.08340814143539384,1.0
0.2245938382756389,1.0
0.012034865441404776,1.0
0.233119917274004,1.0
0.012034865441404776,1.0
0.1352933384910765,1.0
0.043972608573755095,1.0
0.13587126260059917,1.0
0.037979686430944425,1.0
0.233119917274004,1.0
0.009844821584152268,1.0
0.1352933384910765,1.0
0.3071173582515611,1.0
0.1352933384910765,1.0
0.1304803681020525,1.0
0.04093428754105204,1.0
0.42250851415046925,1.0
0.13410920887795613,1.0
0.1254537108895743,1.0
0.1352933384910765,1.0
0.012034865441404776,1.0
0.13587126260059917,1.0
0.03712132748954494,1.0
0.13587126260059917,1.0
0.1352933384910765,1.0
0.008853963048472427,1.0
0.029772887271840784,1.0
0.4617048543910356,1.0
0.1352933384910765,1.0
0.1952382259819463,1.0
0.1952382259819463,1.0
0.16345077005620676,1.0
0.13361237385063113,1.0
0.043972608573755095,1.0
0.007172074488164116,1.0
0.012034865441404776,1.0
0.008853963048472427,1.0
0.4617048543910356,1.0
0.6588958519909691,1.0
0.1261302409361037,1.0
0.21598922164491682,1.0
0.1254537108895743,1.0
0.15704842418888662,1.0
0.15704842418888662,1.0
0.029772887271840784,1.0
0.1352933384910765,1.0
0.08340814143539384,1.0
0.9946485122458658,1.0
0.30771694428879953,1.0
0.18752997476795125,1.0
0.012034865441404776,1.0
0.1352933384910765,1.0
0.13587126260059917,1.0
0.04323150700583076,1.0
0.2245938382756389,1.0
0.012034865441404776,1.0
0.2245938382756389,1.0
0.30592038585187287,1.0
