reconstruction_error, label0.15132360451536947,1.0
2.8540493058385445,0.0
2.4511472260491725,0.0
1.706075420852697,0.0
2.7447464340045507,0.0
3.0458869953118892,0.0
2.9259876446226425,0.0
3.082662407541589,0.0
2.694630505401328,0.0
2.1160583419570758,0.0
2.572123519922779,0.0
2.6376545579274233,0.0
3.1150947936093396,0.0
2.572123519922779,0.0
2.3884014829836464,0.0
2.804387554136599,0.0
2.68002372159338,0.0
2.774813866955116,0.0
3.4982111328535255,0.0
3.150707023252265,0.0
2.3204978787657398,0.0
2.094724986930995,0.0
2.5360009554197775,0.0
2.113323855128082,0.0
1.9160476090981093,0.0
3.779848366627129,0.0
2.877927144524391,0.0
2.858232462262982,0.0
3.6612865296616985,0.0
2.8493436746481744,0.0
3.1810925163857635,0.0
2.694630505401328,0.0
4.306331156057972,0.0
5.2388422139027835,0.0
2.358743898744185,0.0
2.903404666981083,0.0
2.731070913958812,0.0
2.481940867312659,0.0
2.771537196571676,0.0
2.8611938227363134,0.0
2.488656418021926,0.0
2.27993927560099,0.0
2.894756470645016,0.0
2.8642975417454912,0.0
3.079386430328623,0.0
2.007453661636351,0.0
2.5158522352537993,0.0
2.0994747786457872,0.0
2.2474834226121083,0.0
2.318748341218719,0.0
3.0175835580941923,0.0
3.053905853586222,0.0
3.402399763255403,0.0
2.903404666981083,0.0
3.236689623763629,0.0
2.7145347733400684,0.0
2.8022746184809924,0.0
2.778253229178327,0.0
3.4167654121647244,0.0
3.706363984341436,0.0
2.5685051384275743,0.0
3.1611513594030947,0.0
2.8036021351878206,0.0
2.9856024869497526,0.0
3.145373809616781,0.0
2.5616283049057964,0.0
3.039426810366204,0.0
2.8687870560920565,0.0
4.504005325922515,0.0
3.047937208835981,0.0
2.202285524675434,0.0
2.744969158411565,0.0
2.2517740053111543,0.0
3.1667319711159143,0.0
2.900031163611444,0.0
5.040180024886255,0.0
1.9660327936964215,0.0
3.185652362789972,0.0
1.9160476090981093,0.0
2.787096620127203,0.0
2.474799719725393,0.0
2.1070298404398917,0.0
3.244460401073975,0.0
3.935175091584451,0.0
3.208049594324691,0.0
2.5997824627764023,0.0
2.849350939497859,0.0
2.007453661636351,0.0
2.2238147994303805,0.0
2.159127934520992,0.0
3.1881819333722565,0.0
2.624029033490629,0.0
2.27993927560099,0.0
4.093728954567171,0.0
2.969592826443314,0.0
3.019122732761077,0.0
3.402962819110539,0.0
2.372167053530522,0.0
2.624029033490629,0.0
3.8294518269741267,0.0
2.2640761822740485,0.0
3.0412714712819975,0.0
4.432401744183306,0.0
3.079386430328623,0.0
3.6612865296616985,0.0
2.1766405629966186,0.0
2.8276326760680885,0.0
2.98750183111349,0.0
2.372167053530522,0.0
2.3381716014088574,0.0
3.0457722158290657,0.0
4.166707491020137,0.0
2.7046917234810035,0.0
5.256385535606125,0.0
2.639897611912148,0.0
4.0229874208657925,0.0
3.1947910969356803,0.0
3.1611647622286845,0.0
2.8511225080543015,0.0
2.8581447664075825,0.0
2.5024174316859336,0.0
2.65153338595012,0.0
2.65153338595012,0.0
4.464500576607301,0.0
2.7273418468458352,0.0
2.6106594345527094,0.0
2.8036218927201344,0.0
2.9261330237054586,0.0
2.735704992025283,0.0
2.701643886081197,0.0
2.9931047897188527,0.0
3.8511255931918273,0.0
2.97319854846013,0.0
2.280275106027096,0.0
1.9160476090981093,0.0
2.694630505401328,0.0
5.53591502948557,0.0
2.954559846005588,0.0
2.68002372159338,0.0
2.104649487724155,0.0
4.993741416581423,0.0
4.3001502329969385,0.0
2.115306257466766,0.0
5.669523513621945,0.0
2.451248565444899,0.0
3.4427521085349553,0.0
2.818915531116592,0.0
3.3444407018125775,0.0
3.1490361439020234,0.0
2.7730735018098733,0.0
4.590276499204235,0.0
2.803265003632177,0.0
2.572123519922779,0.0
2.7885990369921174,0.0
3.4258355106143275,0.0
1.9160476090981093,0.0
2.507482228118641,0.0
2.5468668910798287,0.0
2.8773090402035324,0.0
2.547761274861864,0.0
2.8748360659462215,0.0
2.727974283112197,0.0
2.857497024538,0.0
3.6861387349206223,0.0
2.951072331914117,0.0
5.523931157012204,0.0
2.572123519922779,0.0
4.10147312561766,0.0
2.524518700549569,0.0
3.7950060514723285,0.0
2.7407660332868904,0.0
3.278941597461774,0.0
2.5814342251728055,0.0
2.0169933538612086,0.0
5.460440199215203,0.0
2.7579881590662847,0.0
2.1034063137324432,0.0
3.696651478936168,0.0
2.7457239004952743,0.0
2.18959910872926,0.0
2.395222883777099,0.0
3.6333594166568193,0.0
2.041457569865467,0.0
3.7331936489746926,0.0
2.137877216773575,0.0
2.65153338595012,0.0
3.247462777206034,0.0
2.9384447160897382,0.0
5.453005824484236,0.0
1.9160476090981093,0.0
2.5556446362821506,0.0
2.83466515853947,0.0
2.5024174316859336,0.0
3.0533071398350016,0.0
2.1933391390428225,0.0
3.562584534800961,0.0
2.024678850252718,0.0
2.803265003632177,0.0
5.443805669416488,0.0
2.524518700549569,0.0
3.205085596707988,0.0
3.2701877295095336,0.0
1.9660327936964215,0.0
5.4818127246317285,0.0
2.709465445373892,0.0
2.3226180568092634,0.0
2.747856473386615,0.0
5.756700272882252,0.0
2.1265682638204844,0.0
2.665652464455988,0.0
3.706363984341436,0.0
2.5360009554197775,0.0
2.234775692796821,0.0
2.794925746849361,0.0
2.524518700549569,0.0
2.753899428775597,0.0
2.6057642282479634,0.0
2.662607776592814,0.0
3.1553829424382713,0.0
2.0693898341068655,0.0
2.974448644660647,0.0
2.140036157351538,0.0
2.761409717256156,0.0
2.6320109873108626,0.0
2.68052784254274,0.0
3.66035053977972,0.0
2.2671608035044266,0.0
2.9136103361592665,0.0
2.9468822886666652,0.0
2.673175834228381,0.0
2.6376545579274233,0.0
5.387488150633312,0.0
2.9887590272183213,0.0
2.6106594345527094,0.0
2.007453661636351,0.0
2.8140976113779863,0.0
2.1685092497509215,0.0
4.9269407239522,0.0
2.7407660332868904,0.0
3.0496847951694828,0.0
2.673190527429188,0.0
2.2232692635022744,0.0
2.572123519922779,0.0
2.6376545579274233,0.0
2.27993927560099,0.0
2.1353584162068717,0.0
2.2640761822740485,0.0
2.9284950277478328,0.0
2.9159631657371348,0.0
2.016874537135966,0.0
5.0164452579427925,0.0
2.886714502289591,0.0
2.7836340518619664,0.0
2.4905287076238687,0.0
2.760830574998472,0.0
2.524518700549569,0.0
2.569383411367869,0.0
2.8217533667180357,0.0
2.65153338595012,0.0
2.679131509957584,0.0
4.333740723629698,0.0
3.236689623763629,0.0
2.5360009554197775,0.0
2.5360009554197775,0.0
2.941909489711837,0.0
2.841009268701357,0.0
2.8143631002094835,0.0
2.9990025889621243,0.0
3.0015386559362076,0.0
4.44437229218665,0.0
2.007453661636351,0.0
2.9284950277478328,0.0
2.209488973867104,0.0
2.0749828977419402,0.0
3.1947910969356803,0.0
1.9160476090981093,0.0
3.064333609692587,0.0
2.0994747786457872,0.0
4.259966800560727,0.0
2.094734141951107,0.0
2.624029033490629,0.0
2.870450438578718,0.0
2.4192847808020463,0.0
2.1425894068076077,0.0
2.2482040570871242,0.0
2.3481756379023566,0.0
2.694630505401328,0.0
2.5781314875992964,0.0
2.0729048089692927,0.0
2.4076569822039686,0.0
3.2438070196410083,0.0
2.1192374409838592,0.0
2.988644563931149,0.0
2.2900174724770177,0.0
2.7212859458353136,0.0
3.449124615819333,0.0
2.8106416210253986,0.0
2.572123519922779,0.0
2.559800356064602,0.0
2.058184495206136,0.0
2.8914980347283157,0.0
2.7488878115364286,0.0
3.4336489369787766,0.0
2.8276326760680885,0.0
2.9692078843472456,0.0
2.177171837690603,0.0
68.07477934965453,0.0
68.17146481674045,0.0
67.92399952923216,0.0
68.23858075322012,0.0
68.17284719939997,0.0
68.17377217301001,0.0
68.04835031142274,0.0
68.75979457389694,0.0
68.19822738162898,0.0
68.00675113097971,0.0
68.07064927841881,0.0
68.44193444262453,0.0
67.93585349476737,0.0
68.17693108026955,0.0
68.24095997465544,0.0
68.0534218811693,0.0
68.10506994189272,0.0
67.93585349476737,0.0
67.93585349476737,0.0
68.66319268332968,0.0
68.09710232523766,0.0
68.12522122372314,0.0
67.99201349886728,0.0
68.70468149904951,0.0
68.58758087252805,0.0
68.1203202617251,0.0
68.13602483692728,0.0
68.23614196979666,0.0
67.93585349476737,0.0
68.2565569199784,0.0
68.21745343651104,0.0
68.69463088666126,0.0
67.93585349476737,0.0
68.18921322044085,0.0
68.69961248405771,0.0
68.16362130263084,0.0
67.93585349476737,0.0
67.96134545279642,0.0
68.10776314441706,0.0
67.88692343331941,0.0
68.00409303019734,0.0
68.67199743897842,0.0
68.1929388354437,0.0
68.19566773102007,0.0
68.20154540006129,0.0
67.73723642567221,0.0
68.06672509623262,0.0
68.14943632248972,0.0
68.4613651517647,0.0
67.92273173858413,0.0
67.88692343331941,0.0
68.70095319346483,0.0
67.94604445349879,0.0
67.94626940464464,0.0
68.30030696663549,0.0
67.92515046009656,0.0
68.13464521298775,0.0
68.13922164435007,0.0
67.93585349476737,0.0
67.92581127991748,0.0
68.2609039356554,0.0
68.12699322717005,0.0
68.13135741913088,0.0
68.10348556659548,0.0
68.14348985428317,0.0
68.17354624567047,0.0
68.14122489656134,0.0
68.2379108762589,0.0
67.93585349476737,0.0
68.34798228271987,0.0
68.07746135871827,0.0
67.95238734561653,0.0
67.92445763324761,0.0
68.21391167750714,0.0
68.36134036870331,0.0
68.20993812794201,0.0
67.93585349476737,0.0
67.88692343331941,0.0
68.26968858295949,0.0
68.22299857505374,0.0
67.92803380038151,0.0
68.23603769276717,0.0
67.93804885395426,0.0
67.89427971243497,0.0
68.09875814005403,0.0
68.14473326361762,0.0
67.93585349476737,0.0
68.0094426739766,0.0
68.18231000152154,0.0
68.25605973272579,0.0
68.20830535940112,0.0
67.93585349476737,0.0
68.1677678043293,0.0
68.09563451712451,0.0
67.93882812606017,0.0
67.92169521585878,0.0
68.43839243124533,0.0
68.26997216946197,0.0
67.96961890380442,0.0
68.4680920149851,0.0
67.69310875295224,0.0
68.27796965874188,0.0
67.98948618833185,0.0
68.20945240920116,0.0
67.73786922822971,0.0
68.05395076151876,0.0
68.0962837783226,0.0
67.93585349476737,0.0
67.76947569362386,0.0
67.93585349476737,0.0
68.42071060131491,0.0
68.23605426815612,0.0
68.0797141399871,0.0
68.11922783930238,0.0
68.18972132951272,0.0
68.18979102817312,0.0
68.73278663480832,0.0
67.93585349476737,0.0
68.19099637911694,0.0
68.07804233005749,0.0
68.07804179154421,0.0
68.23645883647926,0.0
68.1171738911625,0.0
67.89246828711987,0.0
68.19810006921047,0.0
67.93585349476737,0.0
68.16806824822756,0.0
68.19579612096075,0.0
68.17097645150204,0.0
67.70429596926748,0.0
68.69757594921272,0.0
68.2717066404093,0.0
67.94251288351771,0.0
68.11825701410737,0.0
68.15465988807853,0.0
68.67275414498978,0.0
67.92430787370147,0.0
68.21995314169212,0.0
68.11933107171244,0.0
67.9791920671527,0.0
68.06243149974412,0.0
67.93585349476737,0.0
67.74383302479652,0.0
68.1887495145238,0.0
67.8300983664263,0.0
68.17277606775569,0.0
67.93585349476737,0.0
68.44194863091964,0.0
68.6334164015863,0.0
68.20274239497635,0.0
68.4681309395182,0.0
68.06820572403733,0.0
68.07712567641634,0.0
67.93585349476737,0.0
68.1095762891507,0.0
68.09331523105752,0.0
68.13439090862887,0.0
68.1452784993409,0.0
68.12624403881955,0.0
67.93585349476737,0.0
67.89259227349874,0.0
67.98906026922207,0.0
68.06852741854753,0.0
68.12173954112839,0.0
68.15844123414227,0.0
67.99353422368107,0.0
67.92497164064753,0.0
68.14919336270972,0.0
68.23404292926999,0.0
68.13622682930884,0.0
67.88692343331941,0.0
68.12167222700282,0.0
68.24186122758903,0.0
68.13619462077631,0.0
68.14254521430085,0.0
68.53230978954876,0.0
68.24123004745886,0.0
68.69526831957701,0.0
67.94803783643677,0.0
68.07520873687552,0.0
68.08051453441907,0.0
68.19990289067444,0.0
68.27317433572867,0.0
68.70089690712888,0.0
68.14962638766495,0.0
68.23742252232304,0.0
67.73176113399302,0.0
68.0941413650188,0.0
68.24692804581949,0.0
67.92366634453371,0.0
67.93585349476737,0.0
68.13541158433992,0.0
67.93585349476737,0.0
68.19006528480121,0.0
68.19190614974656,0.0
68.13913870315491,0.0
68.09068529775017,0.0
68.18972950173422,0.0
68.09489931289043,0.0
68.14700799844566,0.0
68.14875995018078,0.0
68.18438720949547,0.0
67.93585349476737,0.0
68.08405141548184,0.0
68.41278238118441,0.0
68.11925374115849,0.0
68.14918626657978,0.0
68.18540653894267,0.0
68.22146300758929,0.0
67.93585349476737,0.0
68.66409520227825,0.0
68.09215906958772,0.0
68.23990802430086,0.0
68.14750752676848,0.0
67.96912843796179,0.0
68.1314372568399,0.0
68.24370441906936,0.0
68.15720035242455,0.0
68.1313270896356,0.0
68.39384697452283,0.0
68.14639473538396,0.0
68.1406809500667,0.0
68.23586989404471,0.0
67.93585349476737,0.0
67.69369651840566,0.0
68.16012746135388,0.0
68.11189909891529,0.0
68.16417365615314,0.0
67.81623629285399,0.0
68.13119264128653,0.0
68.24623100028833,0.0
67.97652805346765,0.0
68.07511628421716,0.0
68.06676313752482,0.0
68.23175580897247,0.0
68.47129030639505,0.0
68.23125309890871,0.0
67.93585349476737,0.0
68.12614033027343,0.0
68.45510035121208,0.0
68.07852355923947,0.0
67.93585349476737,0.0
68.16970445660897,0.0
67.92491772201537,0.0
67.93585349476737,0.0
67.9962660735208,0.0
68.6995307495067,0.0
68.23594659380016,0.0
67.9441674126255,0.0
68.24991388315733,0.0
68.84271508468397,0.0
68.1169140427224,0.0
67.93585349476737,0.0
67.92806441426147,0.0
68.23139193948562,0.0
68.13980113083113,0.0
67.93585349476737,0.0
68.19769582221964,0.0
67.9367461496296,0.0
67.92435770758068,0.0
68.69885497976223,0.0
68.69899837535152,0.0
68.152205000442,0.0
67.95389891498705,0.0
68.11868517037294,0.0
68.18420356801475,0.0
68.27791677745157,0.0
68.07468727251931,0.0
67.93585349476737,0.0
68.1364136955766,0.0
67.92267539606584,0.0
68.23692093934285,0.0
67.93917759797708,0.0
68.03658353947844,0.0
67.98946124200647,0.0
68.48154597962817,0.0
68.27529558734238,0.0
68.23773942980345,0.0
68.19015702905202,0.0
67.97289546753531,0.0
68.19920077306423,0.0
68.69838247325964,0.0
68.23822076470891,0.0
68.10013974428651,0.0
68.16240547574169,0.0
67.9489467879411,0.0
68.14111713739975,0.0
67.93935204367334,0.0
68.30576213227036,0.0
68.09889910978512,0.0
68.07239524052497,0.0
67.93585349476737,0.0
68.14513901585136,0.0
68.76261116919277,0.0
68.19016679386209,0.0
67.93891386226935,0.0
67.93585349476737,0.0
68.44394837493215,0.0
67.93916860514045,0.0
68.32533524196845,0.0
67.92416450954178,0.0
67.8928632332993,0.0
68.18853436185418,0.0
67.97932785089134,0.0
68.23905447648552,0.0
68.18961799433185,0.0
68.1240043701478,0.0
67.93585349476737,0.0
67.92179202080095,0.0
68.27470772428765,0.0
68.10874329512316,0.0
67.93892131439212,0.0
67.92823789985019,0.0
68.19292259820224,0.0
68.07119582102456,0.0
68.1352529558101,0.0
67.93585349476737,0.0
68.70597361377293,0.0
68.11897641655406,0.0
68.54218630047724,0.0
68.43294071948918,0.0
68.09443486541869,0.0
67.98874432365325,0.0
67.92476617418525,0.0
68.13966184592984,0.0
67.92082701783184,0.0
67.92366634453371,0.0
68.22261036760459,0.0
68.53291440355423,0.0
68.07667345974329,0.0
68.24811122809899,0.0
68.11125721398126,0.0
68.09798886921898,0.0
68.2187955054062,0.0
67.93585349476737,0.0
68.17814049460539,0.0
68.23622290113923,0.0
68.71286931099824,0.0
67.93918213621029,0.0
67.97928033557456,0.0
68.21625626620063,0.0
68.27725259754688,0.0
67.92936022994769,0.0
68.0942817918306,0.0
68.26349042686535,0.0
68.07863070553955,0.0
68.14868193351548,0.0
67.75946430669329,0.0
68.14133569515172,0.0
67.93883598488208,0.0
68.24755960284665,0.0
67.93585349476737,0.0
67.92502291161058,0.0
68.26918626256575,0.0
68.22068777095171,0.0
68.175184730229,0.0
67.93585349476737,0.0
68.0995821223832,0.0
68.66335125675319,0.0
68.34496793781894,0.0
68.13279089967423,0.0
68.14456041895023,0.0
68.1514846613796,0.0
68.10512595248984,0.0
68.22774024168783,0.0
68.14690179686416,0.0
68.09514465703201,0.0
68.23775773937568,0.0
67.93585349476737,0.0
67.9415044692762,0.0
68.19125987060431,0.0
68.38023910490868,0.0
67.93366863728254,0.0
68.11975478591349,0.0
67.93498421257073,0.0
68.10009051677535,0.0
68.23474373279547,0.0
67.89394148083062,0.0
67.78309054239911,0.0
68.19046561898713,0.0
68.00993814873706,0.0
67.70061047555109,0.0
68.0917588886337,0.0
68.1915336374014,0.0
67.92381960754503,0.0
68.2703017384653,0.0
68.50654829267404,0.0
68.08469506300295,0.0
67.94626940464464,0.0
68.06983439767002,0.0
68.14603087042082,0.0
67.93585349476737,0.0
68.19665096847577,0.0
67.94651159701736,0.0
68.24035824819488,0.0
68.16497405060552,0.0
67.93585349476737,0.0
67.97237536651653,0.0
67.94165537080643,0.0
68.13114757687036,0.0
68.24134885152031,0.0
67.93585349476737,0.0
68.21268286788221,0.0
68.18280788401947,0.0
68.1108927937827,0.0
68.09117801642596,0.0
67.98328416180495,0.0
67.70793109576292,0.0
68.2076925362324,0.0
68.23198534654472,0.0
68.20819378870382,0.0
67.93585349476737,0.0
68.56062911849212,0.0
67.93585349476737,0.0
68.49549730588173,0.0
68.17176210379313,0.0
68.23596483536205,0.0
68.14125611236703,0.0
68.0934439358593,0.0
68.19005397398757,0.0
67.9758666537314,0.0
68.07555718913238,0.0
67.95641455352187,0.0
68.02478007142348,0.0
67.93585349476737,0.0
68.14750120307468,0.0
67.93585349476737,0.0
68.23161201852368,0.0
68.69955766370249,0.0
67.93585349476737,0.0
67.98294854175099,0.0
67.93420717556269,0.0
68.24041670875829,0.0
68.69244319774769,0.0
68.66547728859187,0.0
68.45749167440299,0.0
68.1943852775511,0.0
68.20382124965496,0.0
68.04178853192218,0.0
68.3522631319462,0.0
68.16701604077879,0.0
67.95608877741026,0.0
68.21294220902836,0.0
68.16545490001798,0.0
68.38857023566943,0.0
68.23433185447801,0.0
68.2083262497051,0.0
67.88692343331941,0.0
68.11239508233744,0.0
67.89179852558864,0.0
67.93585349476737,0.0
67.93585349476737,0.0
68.46532597104772,0.0
67.93585349476737,0.0
68.07577050917138,0.0
68.15342510727359,0.0
68.28335987226859,0.0
67.93585349476737,0.0
68.21233697929036,0.0
68.1457776462444,0.0
68.24178638694733,0.0
67.93805515913738,0.0
68.16768309534196,0.0
68.17378051678256,0.0
67.93585349476737,0.0
67.82076731982582,0.0
68.11785847304945,0.0
67.899413123524,0.0
67.93585349476737,0.0
67.99201523830992,0.0
68.179554955369,0.0
67.92895996368813,0.0
68.6973794340664,0.0
68.26389693085551,0.0
68.11773948963264,0.0
68.31797887639144,0.0
68.24214047212672,0.0
68.13096341144295,0.0
67.93585349476737,0.0
68.29711586987179,0.0
68.14313193389505,0.0
68.13957476651574,0.0
67.88692343331941,0.0
68.23916768362525,0.0
68.19983212619842,0.0
68.27948411079038,0.0
68.23640264580932,0.0
68.21482773155458,0.0
67.93585349476737,0.0
68.82483433763565,0.0
68.11162451560372,0.0
68.0819335907992,0.0
67.95485892326596,0.0
68.17373951398577,0.0
68.18424147790094,0.0
68.14808853938794,0.0
68.70341684010133,0.0
68.24964101797903,0.0
68.20920848018987,0.0
68.148029993422,0.0
68.18300341371311,0.0
68.2380252056082,0.0
68.2323348457662,0.0
67.9452391286627,0.0
67.93585349476737,0.0
68.10959215551203,0.0
68.16803084888001,0.0
67.71242948212193,0.0
68.1293831689168,0.0
68.08065377414383,0.0
68.07955744301107,0.0
68.098456235073,0.0
68.71252596863393,0.0
67.99552773517314,0.0
68.32378025143086,0.0
68.25938299009661,0.0
67.9987390341661,0.0
68.0787579990627,0.0
67.93585349476737,0.0
68.71350036627368,0.0
68.14216474012403,0.0
68.23877607564475,0.0
68.2349562041724,0.0
68.1136697193453,0.0
68.14193315948155,0.0
67.93585349476737,0.0
68.73209439099249,0.0
68.66505241438108,0.0
67.93585349476737,0.0
68.12641096436711,0.0
68.46440712891561,0.0
68.11721859647174,0.0
68.4201505872947,0.0
67.93585349476737,0.0
67.98120745847775,0.0
68.24009500291208,0.0
68.20986347042377,0.0
68.22832363688471,0.0
68.23202336631711,0.0
67.93585349476737,0.0
68.15146851644393,0.0
67.99858494333171,0.0
67.89104967095771,0.0
68.23804584462624,0.0
68.6954333900209,0.0
67.93585349476737,0.0
68.13622763803363,0.0
68.14681417216046,0.0
68.20175763159953,0.0
68.06330214843763,0.0
67.93609410378625,0.0
67.97163989020792,0.0
68.16032021326838,0.0
68.1258761610031,0.0
68.27804618230199,0.0
67.95014770127386,0.0
68.07079373701328,0.0
68.22792047387647,0.0
68.15140338228642,0.0
68.16359033523584,0.0
68.70238150020086,0.0
68.38851737745972,0.0
67.93585349476737,0.0
68.23866351900651,0.0
68.01040219912642,0.0
68.14895954231487,0.0
67.95607129048113,0.0
68.11908039062166,0.0
68.0791104903037,0.0
68.1252472456804,0.0
67.94420926925434,0.0
68.3161934916154,0.0
68.15076870184491,0.0
68.11638820847391,0.0
68.21772281726058,0.0
68.12296632772198,0.0
67.70302089451215,0.0
68.07466664862393,0.0
67.7095173468466,0.0
68.15232916173947,0.0
68.66630285534016,0.0
68.15618478107186,0.0
67.93585349476737,0.0
68.17511495038231,0.0
68.69252745351027,0.0
68.20728909584903,0.0
67.73294076962573,0.0
68.19431938520752,0.0
67.92386979877861,0.0
68.2419400430112,0.0
68.07795749356063,0.0
67.98548513692141,0.0
68.23635582886375,0.0
68.0975778788768,0.0
68.12934335964358,0.0
67.89386945310623,0.0
68.10788070142824,0.0
68.78657456676926,0.0
68.07858218955495,0.0
67.99817661689777,0.0
67.93604736160002,0.0
68.42040374345757,0.0
68.12371587368544,0.0
68.18016513229395,0.0
67.968053873596,0.0
68.18926953852258,0.0
68.07703556691379,0.0
68.13236709870259,0.0
67.94618951981417,0.0
67.93585349476737,0.0
67.93585349476737,0.0
67.88692343331941,0.0
67.88692343331941,0.0
67.892621262726,0.0
67.72673342530196,0.0
68.22338757363964,0.0
68.23946030397396,0.0
68.19988701912273,0.0
68.1234803464721,0.0
68.09912797951661,0.0
68.09378555120064,0.0
68.19649231377846,0.0
68.34629315200546,0.0
68.24159571725468,0.0
68.20129507139451,0.0
68.45407759192312,0.0
67.92366634453371,0.0
68.66683436064149,0.0
68.07913209670997,0.0
68.23949998127877,0.0
68.85866569321419,0.0
68.15889522129045,0.0
68.18856299625308,0.0
67.89420811713741,0.0
68.14558232747453,0.0
67.93585349476737,0.0
67.92578490123758,0.0
68.19908202960112,0.0
67.98779578788762,0.0
67.88692343331941,0.0
68.67076452745285,0.0
68.22039774220991,0.0
67.93585349476737,0.0
68.6999761650494,0.0
68.30555729562977,0.0
68.66374599823052,0.0
67.98262644783635,0.0
68.12419695887128,0.0
68.66348407424421,0.0
68.29395170660275,0.0
68.27531172030416,0.0
68.21551248016924,0.0
67.93585349476737,0.0
67.98933689766235,0.0
68.34459795955755,0.0
68.23623567882281,0.0
68.23640549898553,0.0
67.98288334571171,0.0
68.67275414498978,0.0
67.93585349476737,0.0
67.95386977844069,0.0
68.16299465885965,0.0
67.98789116107025,0.0
68.2093504984882,0.0
68.17221736525379,0.0
67.8300983664263,0.0
68.23978309209468,0.0
68.21280542932203,0.0
68.23810152500663,0.0
67.94418958502459,0.0
68.24135313979959,0.0
68.00415466739943,0.0
67.93585349476737,0.0
67.92570842869374,0.0
68.14366167369533,0.0
67.97877067155963,0.0
68.27032940195848,0.0
68.27807298233441,0.0
68.07361042386081,0.0
68.73208661198471,0.0
67.98937342537867,0.0
67.92479280158746,0.0
68.82512181619974,0.0
67.92796264956164,0.0
67.92463390797458,0.0
68.23088099524753,0.0
68.12330746372203,0.0
67.99162290382716,0.0
67.93585349476737,0.0
68.0996541254257,0.0
68.1427725339774,0.0
68.04835425971874,0.0
67.92956745107601,0.0
68.10662123956224,0.0
67.93585349476737,0.0
68.09245284757947,0.0
68.13822452590374,0.0
68.73238003217867,0.0
67.98586490448305,0.0
68.42688474167826,0.0
67.93668946819285,0.0
68.36637632075575,0.0
68.17534097137612,0.0
67.93585349476737,0.0
68.06430275614453,0.0
68.1300273001199,0.0
67.94074544718832,0.0
68.21257459598348,0.0
68.05469278269705,0.0
67.93585349476737,0.0
68.7038391146576,0.0
67.94289930335084,0.0
68.23818241405891,0.0
67.92691022989084,0.0
68.35144491263027,0.0
68.27463471936606,0.0
68.16196773757731,0.0
68.10909295721866,0.0
67.94539088847293,0.0
67.70071832560802,0.0
67.929579598259,0.0
68.66606016511162,0.0
67.97959428132613,0.0
68.1406442354955,0.0
68.15838256907406,0.0
68.2986724337196,0.0
67.9892063293091,0.0
68.41967125702662,0.0
68.18795558934949,0.0
68.26152026015994,0.0
68.2115535105744,0.0
68.39782437266524,0.0
67.93585349476737,0.0
68.67102818580567,0.0
68.07529949308608,0.0
68.07694674395806,0.0
68.2115862577813,0.0
68.2122399826618,0.0
68.15978263524121,0.0
68.16402899971654,0.0
68.20200418065689,0.0
67.99757982001438,0.0
68.11576675349669,0.0
68.19021932813692,0.0
68.2960539776607,0.0
68.70226806800102,0.0
67.88692343331941,0.0
68.16351162607786,0.0
68.11118482543667,0.0
67.94747771846946,0.0
68.34593660682052,0.0
68.16174339114458,0.0
67.93585349476737,0.0
68.19671449354638,0.0
68.20169593937138,0.0
67.95389904103257,0.0
67.89187624998641,0.0
67.88692343331941,0.0
68.23985408666208,0.0
68.13740791234682,0.0
68.24061783299229,0.0
68.09373872938532,0.0
68.07851784230829,0.0
68.238708595127,0.0
67.93585349476737,0.0
67.92229626194131,0.0
67.94629645577876,0.0
68.17557028627564,0.0
68.34566054704045,0.0
68.71928619415526,0.0
68.18056578617667,0.0
67.93585349476737,0.0
68.20456738995358,0.0
67.9414996583626,0.0
68.192857685273,0.0
67.93909235286762,0.0
68.3776197111648,0.0
67.89380285012727,0.0
67.69307833693024,0.0
68.23305582328031,0.0
67.93360263749531,0.0
68.17356743138367,0.0
67.97824275867443,0.0
67.94769894826551,0.0
68.19018104758959,0.0
68.66542152749632,0.0
68.73224865394506,0.0
68.4533800876065,0.0
68.13819618255377,0.0
67.93585349476737,0.0
67.92929151280134,0.0
67.92893242773121,0.0
68.23600022600425,0.0
67.80421478187569,0.0
68.07949065382458,0.0
68.1064503802214,0.0
67.73723642567221,0.0
68.10003563587401,0.0
68.19748466106117,0.0
67.98937642410904,0.0
68.27998304890885,0.0
68.04441404362294,0.0
68.0786548907174,0.0
68.1631804001626,0.0
68.1706747066855,0.0
68.10951499924317,0.0
68.19749124921026,0.0
67.94442159058256,0.0
68.1313501296803,0.0
67.92576102204858,0.0
68.70378266576101,0.0
67.9447154276898,0.0
68.2599960777378,0.0
68.70353256463223,0.0
68.07999130527818,0.0
67.92250009917127,0.0
68.28089766552188,0.0
68.0585805245186,0.0
68.01216650963424,0.0
68.11429542679774,0.0
68.13999948640584,0.0
67.92831339243443,0.0
67.73353733376413,0.0
67.6932480950197,0.0
68.07835617865611,0.0
67.93585349476737,0.0
68.14967010356183,0.0
67.92893242773121,0.0
67.89375012665006,0.0
67.93585349476737,0.0
68.17397245877284,0.0
68.07801248173611,0.0
68.0972617619909,0.0
68.09625324686618,0.0
68.47521917261288,0.0
68.23781707262836,0.0
68.07769450226057,0.0
68.19051771052553,0.0
68.09567824329338,0.0
67.93585349476737,0.0
68.17379809379274,0.0
67.93068046182657,0.0
68.07985437019778,0.0
68.19700903834466,0.0
68.19938450297805,0.0
67.9489467879411,0.0
67.98918181448887,0.0
68.21443328919082,0.0
