reconstruction_error, label0.30742075188873885,1.0
73.38582586860267,0.0
73.32839513055181,0.0
73.66028398194075,0.0
73.32839513055181,0.0
73.32839513055181,0.0
73.32839513055181,0.0
73.5245221857626,0.0
73.68493506700958,0.0
73.38055143836125,0.0
73.32839513055181,0.0
73.55983357904441,0.0
73.62771049751755,0.0
73.70470505985301,0.0
73.58629247884375,0.0
73.61844010124024,0.0
73.49478606227724,0.0
73.31758814765033,0.0
73.37358645575661,0.0
73.66365427036781,0.0
73.31234713317565,0.0
73.52920089641418,0.0
73.35832703451878,0.0
73.38043815142248,0.0
73.37958820366353,0.0
73.72317739733478,0.0
73.55326190000713,0.0
73.37311804240807,0.0
73.38644720859384,0.0
73.51525161623837,0.0
73.58673339922447,0.0
73.29665771794808,0.0
73.32839513055181,0.0
73.28962197082603,0.0
73.57342220120968,0.0
73.37930610968522,0.0
73.39351563985309,0.0
73.30428388647044,0.0
73.37930610968522,0.0
73.7107812727842,0.0
73.63800880070328,0.0
78.50942254022068,0.0
75.35802355125064,0.0
73.62140981309199,0.0
73.31568533008793,0.0
73.61799573298059,0.0
73.32839513055181,0.0
73.53443466169071,0.0
73.57301631369452,0.0
73.54917983076358,0.0
73.74451401240597,0.0
73.36074174274322,0.0
74.01489071285565,0.0
73.32839513055181,0.0
73.49296675942048,0.0
73.49980765783101,0.0
73.16573713593291,0.0
73.30256017672203,0.0
73.38914668005313,0.0
73.39735210010053,0.0
73.40488598542079,0.0
73.42657917939768,0.0
73.58844451187458,0.0
73.49211696764661,0.0
73.38644411793271,0.0
73.67155586373684,0.0
73.31574246081033,0.0
72.90167897634643,0.0
73.5737135477607,0.0
73.68822656646635,0.0
73.37657649861201,0.0
72.96350501045964,0.0
73.36926882090862,0.0
73.70613807249843,0.0
73.65387079343844,0.0
73.42789628157088,0.0
73.40643509816451,0.0
73.36916178971786,0.0
73.31267642907306,0.0
73.77474366036262,0.0
73.6380334045797,0.0
73.35960340197072,0.0
73.32839513055181,0.0
73.32839513055181,0.0
73.43723056578732,0.0
73.32839513055181,0.0
73.6902088023276,0.0
73.68201936718802,0.0
73.58401865535345,0.0
73.34468407334606,0.0
73.62286268486909,0.0
73.35162601031256,0.0
73.56227828001641,0.0
73.32839513055181,0.0
73.7105874559651,0.0
73.32839513055181,0.0
73.38152292659798,0.0
73.36541325083799,0.0
73.64953828631792,0.0
73.38959568867357,0.0
73.67085960865823,0.0
73.4275200367649,0.0
73.42904198849322,0.0
73.48792662025159,0.0
73.57260953010672,0.0
73.32839513055181,0.0
73.5532235400675,0.0
73.37930610968522,0.0
73.31837472534892,0.0
74.3873917096478,0.0
73.46144396408907,0.0
73.31635017097139,0.0
73.6106705472313,0.0
73.38929998706821,0.0
73.24178670967102,0.0
73.43754801256465,0.0
74.29588854988747,0.0
73.55908869999918,0.0
73.59426375452017,0.0
73.3933621188327,0.0
73.49738980746292,0.0
73.43774854320597,0.0
73.35401934001048,0.0
73.618106936034,0.0
73.4794553566249,0.0
72.96350501045964,0.0
73.36707207917294,0.0
73.6104934907123,0.0
73.46579545565704,0.0
73.46226464308079,0.0
73.6275409171324,0.0
73.49728073831702,0.0
73.66172239429422,0.0
73.48437176087636,0.0
73.64955401042165,0.0
73.32839513055181,0.0
73.76999919677691,0.0
73.32839513055181,0.0
73.6270807346546,0.0
73.5159478906112,0.0
74.30346360884933,0.0
73.60093111636819,0.0
73.47199906059059,0.0
73.48825327274729,0.0
73.65820127338895,0.0
73.48431108548053,0.0
73.60677954667723,0.0
73.50167316926661,0.0
73.44094178407461,0.0
73.39185625685273,0.0
73.40658375389972,0.0
73.55743154152353,0.0
73.32839513055181,0.0
73.32839513055181,0.0
73.38245638845913,0.0
73.53804780018622,0.0
73.48980722947526,0.0
73.56257851343953,0.0
73.55136412654902,0.0
73.37190911432523,0.0
73.32839513055181,0.0
73.30310663609563,0.0
73.81157696833033,0.0
73.45661319474378,0.0
73.59586105196712,0.0
73.60181137881156,0.0
73.3606222459622,0.0
73.54114624890408,0.0
73.55780149278196,0.0
73.56057910274522,0.0
73.69081735954296,0.0
73.63938174149361,0.0
73.54561252811054,0.0
73.32839513055181,0.0
73.65836748743473,0.0
73.31933173515294,0.0
73.82695385537434,0.0
73.5786357062272,0.0
73.37605837185356,0.0
73.92893097322505,0.0
73.5017091550391,0.0
73.47842045845181,0.0
73.30492334110448,0.0
73.55315226885287,0.0
73.46733214166791,0.0
73.61053547827856,0.0
73.77966382048514,0.0
73.48891760690093,0.0
73.34639872816497,0.0
73.39141147273341,0.0
73.51128379192008,0.0
73.36255436819187,0.0
73.66086208059681,0.0
73.61387243536419,0.0
73.32839513055181,0.0
73.49538353390395,0.0
73.39302872344115,0.0
73.37037360908987,0.0
73.32839513055181,0.0
73.38514881646891,0.0
73.49770172217197,0.0
73.60872863088449,0.0
73.56112735599754,0.0
73.67229790764314,0.0
73.32839513055181,0.0
73.37930610968522,0.0
73.32839513055181,0.0
73.36676225505896,0.0
73.7437369381537,0.0
73.34025155109445,0.0
73.58184623699225,0.0
73.55450998302436,0.0
73.51999730138732,0.0
73.58513864355078,0.0
73.38347314563057,0.0
73.3926943208083,0.0
73.71606057567926,0.0
73.71030361715417,0.0
73.50341699968376,0.0
73.40990261886716,0.0
73.39384733070132,0.0
73.4303865367004,0.0
73.47881228594937,0.0
73.6200297373481,0.0
73.49829885615324,0.0
73.37930610968522,0.0
73.76555302743279,0.0
73.31603895453908,0.0
73.32839513055181,0.0
73.33132557111135,0.0
73.48129950929389,0.0
73.38834858409713,0.0
73.37930610968522,0.0
73.31669295329563,0.0
73.46816713279833,0.0
73.73614315893951,0.0
73.31808826112945,0.0
73.50123021835579,0.0
73.32839513055181,0.0
73.32839513055181,0.0
73.3139279445133,0.0
73.35831888077425,0.0
73.35022097991038,0.0
73.43532544058988,0.0
73.65218317896809,0.0
73.32839513055181,0.0
73.6806785495577,0.0
73.39364036933023,0.0
73.6104934907123,0.0
73.57168819790482,0.0
73.47977084594082,0.0
73.39050679775072,0.0
73.32839513055181,0.0
73.63299241669809,0.0
73.54026039154915,0.0
73.41364557984866,0.0
73.76858862748927,0.0
73.17982834059944,0.0
73.37042957406281,0.0
73.50245601920722,0.0
73.4115307944513,0.0
73.32839513055181,0.0
73.49349368141593,0.0
73.69472733358344,0.0
73.56321481291401,0.0
73.50658832318105,0.0
73.37421512607165,0.0
75.23878766063565,0.0
73.33406764099053,0.0
73.32839513055181,0.0
73.56750159482057,0.0
73.315507517845,0.0
73.30122633788034,0.0
73.49354312036361,0.0
73.45818820147801,0.0
73.32839513055181,0.0
73.36409069417027,0.0
73.63389101971033,0.0
73.66074405260046,0.0
73.24197467160457,0.0
73.70879803408039,0.0
74.41046921818807,0.0
73.58701651239801,0.0
73.5206951583152,0.0
73.48243316682769,0.0
73.46246679683244,0.0
73.46391708795271,0.0
73.68749909920408,0.0
73.39032039824167,0.0
73.32839513055181,0.0
73.38659827630273,0.0
73.56450543229482,0.0
73.87038401594354,0.0
73.35525131307807,0.0
73.31512855197911,0.0
73.57289676794413,0.0
73.40531275179598,0.0
73.43373944103492,0.0
73.32839513055181,0.0
73.34354790402769,0.0
73.56157418291683,0.0
73.35300615641164,0.0
73.4346118205373,0.0
73.38105545686088,0.0
73.32839513055181,0.0
73.36469273584704,0.0
73.39984134262451,0.0
73.32975801105853,0.0
73.61050885795366,0.0
73.42327906875043,0.0
73.3629757965995,0.0
73.38857572327714,0.0
73.38831119666948,0.0
73.32839513055181,0.0
73.48156377247041,0.0
73.61174136830097,0.0
73.32839513055181,0.0
73.5149925819307,0.0
73.30688952639173,0.0
73.59331939633637,0.0
73.38134614506609,0.0
73.51429795404883,0.0
73.3421283168573,0.0
73.39686123903626,0.0
73.65960643025262,0.0
73.35949056055664,0.0
73.29677666929847,0.0
73.64729706068866,0.0
73.30092465647711,0.0
73.30860333369449,0.0
73.37930610968522,0.0
73.32839513055181,0.0
73.35843362158775,0.0
73.38092869222052,0.0
73.46592662584136,0.0
73.35647709984698,0.0
73.52100156237825,0.0
73.43337671764971,0.0
73.61045450443608,0.0
73.49202836934852,0.0
73.32839513055181,0.0
73.39635441025675,0.0
73.30244420266366,0.0
74.14633164195989,0.0
73.51965613528317,0.0
73.38520574659394,0.0
73.34888440590062,0.0
73.30729617362812,0.0
73.48366899177438,0.0
73.32839513055181,0.0
73.7140872619107,0.0
73.55696377771376,0.0
73.26961261931889,0.0
73.2963731736508,0.0
73.3159276270037,0.0
73.58254024896918,0.0
73.51126110476152,0.0
73.31656779853817,0.0
73.49430884074728,0.0
73.01709024739125,0.0
73.37930610968522,0.0
73.4296783936851,0.0
73.35740601528221,0.0
73.55431960608487,0.0
73.42824225634611,0.0
73.32839513055181,0.0
73.52966994586676,0.0
73.16520180040573,0.0
73.31427616550522,0.0
73.32839513055181,0.0
73.5090845576101,0.0
73.52859945028607,0.0
74.23562477867742,0.0
73.30528449155503,0.0
73.44858950507846,0.0
73.48780143049369,0.0
73.56084156530353,0.0
73.6883831584439,0.0
73.49347956638134,0.0
73.62787243869559,0.0
73.46940545318861,0.0
73.64917600515491,0.0
73.32839513055181,0.0
73.51011930213683,0.0
73.71634744549404,0.0
73.50544261244465,0.0
73.29694372511852,0.0
73.43661717074214,0.0
73.42663413102632,0.0
73.66596996547968,0.0
73.37949405929801,0.0
73.32839513055181,0.0
73.32839513055181,0.0
73.5065630324652,0.0
73.37930610968522,0.0
73.37393022533752,0.0
73.4847652358617,0.0
73.52031414179854,0.0
73.56862324607509,0.0
74.46478302744829,0.0
73.36181370384801,0.0
73.3066414008622,0.0
73.53643307207848,0.0
73.4305613784764,0.0
73.39228402217502,0.0
73.30245757729938,0.0
73.53305778382098,0.0
73.70661306402293,0.0
73.52014747709848,0.0
73.6064663589858,0.0
73.32206616143307,0.0
73.35911275628015,0.0
73.71942946511827,0.0
73.50691561195269,0.0
73.47806254190469,0.0
73.65545134382526,0.0
73.32839513055181,0.0
73.47212323897635,0.0
73.54823484520112,0.0
73.49502322617536,0.0
73.41126009963726,0.0
73.36068571594544,0.0
73.55213599463826,0.0
73.64182575150878,0.0
73.32839513055181,0.0
73.64907612010774,0.0
73.60603059320421,0.0
73.79074580669801,0.0
73.3386649672906,0.0
73.37930610968522,0.0
73.71391482923121,0.0
73.55744846279963,0.0
73.55676220965162,0.0
73.50746302217529,0.0
73.48501230503763,0.0
73.32839513055181,0.0
73.1789189326003,0.0
73.56546070925455,0.0
73.66668243759112,0.0
73.32839513055181,0.0
73.60780047653236,0.0
73.34838557096234,0.0
73.30254370098712,0.0
73.42213053734018,0.0
73.68361315690414,0.0
73.32839513055181,0.0
73.29683829630962,0.0
73.46605223032691,0.0
73.61036100710845,0.0
73.62089941295952,0.0
73.61616167577326,0.0
73.82727630145423,0.0
73.61236448624638,0.0
73.48262781822213,0.0
73.50110067328926,0.0
73.56077578975369,0.0
73.32839513055181,0.0
73.66775618503466,0.0
73.39585979767824,0.0
73.38687729784593,0.0
73.13198925935647,0.0
73.51851120435306,0.0
73.21358282505993,0.0
73.37364785824934,0.0
73.62644242473857,0.0
73.30425418628079,0.0
73.3434087888118,0.0
73.39331043238023,0.0
73.78036280404595,0.0
73.36842989039276,0.0
73.32839513055181,0.0
73.32839513055181,0.0
76.01551205572034,0.0
73.32839513055181,0.0
73.6213841496652,0.0
73.11049389851493,0.0
73.10973747567442,0.0
73.32839513055181,0.0
73.62225098581868,0.0
73.32839513055181,0.0
73.36017065403756,0.0
73.6340418532706,0.0
73.56131771088532,0.0
73.63939429642524,0.0
73.56841639258843,0.0
73.4684858736772,0.0
73.3977906998067,0.0
73.49201340047756,0.0
73.65267076984843,0.0
73.32432162041293,0.0
73.49708628900414,0.0
73.89883518565019,0.0
73.49813112726687,0.0
73.56646585064958,0.0
73.54022934889184,0.0
73.67984360976581,0.0
73.28388594951872,0.0
73.40936789842114,0.0
73.42601256983586,0.0
73.62990935261898,0.0
73.3614740213384,0.0
73.32839513055181,0.0
73.35578092209073,0.0
73.57791189950105,0.0
73.3962506810079,0.0
73.65874551841839,0.0
73.56005202830347,0.0
73.37548054266972,0.0
73.32839513055181,0.0
73.39184808276131,0.0
72.96350501045964,0.0
73.47336840805204,0.0
73.62144870419534,0.0
73.4687233836615,0.0
73.48519470124955,0.0
73.39197673162319,0.0
73.30256017672203,0.0
73.29731897898357,0.0
73.31437875529697,0.0
73.59801596936616,0.0
73.63922939532237,0.0
73.63585764309578,0.0
73.54111922872693,0.0
73.39133407998202,0.0
73.56048755272352,0.0
73.46637445965757,0.0
73.5090736125613,0.0
73.52373926250638,0.0
73.37740761003528,0.0
73.4258917045165,0.0
73.4262961790032,0.0
73.39593703853457,0.0
73.39358954018724,0.0
73.37078326176533,0.0
73.6104934907123,0.0
73.34058116795669,0.0
73.63271215820622,0.0
73.50483573140271,0.0
73.32839513055181,0.0
73.44096739157493,0.0
73.32839513055181,0.0
73.32470388161524,0.0
73.39268246160266,0.0
73.37230173735269,0.0
73.67773483520618,0.0
73.61133601496873,0.0
73.25193272055196,0.0
73.56196282151312,0.0
73.52420440442022,0.0
73.39479009551597,0.0
73.70158358533442,0.0
73.48772736751846,0.0
73.42961713979106,0.0
73.51001209389156,0.0
73.34149224544221,0.0
73.4558284110638,0.0
73.34255156292518,0.0
73.6635780562747,0.0
73.32839513055181,0.0
73.37930610968522,0.0
73.44269372426557,0.0
73.45642447228998,0.0
73.59815093513889,0.0
73.48401306273206,0.0
73.38392011729631,0.0
73.30247679150328,0.0
73.69043663668475,0.0
73.4903804551645,0.0
73.55172021121871,0.0
73.500288315648,0.0
73.49168870978968,0.0
73.55091753468625,0.0
73.50701641812034,0.0
73.39080250194418,0.0
73.30049669751749,0.0
73.50355213320807,0.0
73.37343209838338,0.0
73.39024300779872,0.0
73.32839513055181,0.0
73.56163583886892,0.0
73.3152223470294,0.0
73.53049249793307,0.0
76.26838095396505,0.0
73.17658505095214,0.0
73.81756683568229,0.0
73.30451015533352,0.0
73.57770556488964,0.0
73.56539550979548,0.0
73.42657634157341,0.0
73.29777447129202,0.0
73.62528475868166,0.0
73.62093088360524,0.0
73.43060739312187,0.0
73.37464252421383,0.0
73.32839513055181,0.0
73.39333232176169,0.0
73.37616448167617,0.0
73.39726812345913,0.0
73.46794104924287,0.0
73.76594303039623,0.0
73.36086093890768,0.0
73.55666672931477,0.0
73.32839513055181,0.0
73.39525987123629,0.0
73.33344495753784,0.0
73.50386022263505,0.0
73.54480478080065,0.0
73.32839513055181,0.0
73.41069213887968,0.0
73.65395694801857,0.0
73.32839513055181,0.0
73.42776741601853,0.0
73.37272334410993,0.0
73.66564547537438,0.0
73.40243848330286,0.0
73.6315135456163,0.0
73.70281652499736,0.0
73.39333232176169,0.0
73.4704337130332,0.0
73.32839513055181,0.0
73.58339949879661,0.0
73.32839513055181,0.0
73.66031927970502,0.0
73.56044926944674,0.0
73.48964242807573,0.0
73.86392348464493,0.0
73.35595050295439,0.0
73.32839513055181,0.0
73.32839513055181,0.0
73.43067085043172,0.0
73.32839513055181,0.0
73.57953562116226,0.0
73.384748135405,0.0
73.32839513055181,0.0
73.37930610968522,0.0
73.57038134504786,0.0
73.32839513055181,0.0
73.6104706930074,0.0
73.39302872344115,0.0
73.63064981296212,0.0
73.32839513055181,0.0
73.45578839991153,0.0
73.3975447155728,0.0
73.50680047545995,0.0
73.53001736959385,0.0
73.49613019745222,0.0
73.39509254205826,0.0
73.41866277321488,0.0
73.65702626044649,0.0
73.32839513055181,0.0
73.37036252367518,0.0
73.42831507760931,0.0
73.32839513055181,0.0
73.53004524681417,0.0
73.57545761146336,0.0
73.39132010185034,0.0
73.28631169641504,0.0
73.48895954605624,0.0
73.60206135143889,0.0
73.39394134506556,0.0
73.48113144683359,0.0
73.48933875522486,0.0
73.32839513055181,0.0
73.37930610968522,0.0
73.5201577899211,0.0
73.35385380623123,0.0
73.3184459041137,0.0
73.36298532913942,0.0
73.38353961973631,0.0
73.72257363732284,0.0
73.40117226701119,0.0
73.63134207142546,0.0
73.43465162343055,0.0
75.18752638681819,0.0
73.39444328798899,0.0
73.32839513055181,0.0
73.43243107865109,0.0
73.3654587689045,0.0
73.28844812856627,0.0
73.42052635540557,0.0
73.32839513055181,0.0
73.32839513055181,0.0
73.37789752746507,0.0
73.2963931721046,0.0
73.36534243867794,0.0
73.47412180486525,0.0
73.3615744837692,0.0
73.358214051238,0.0
73.48626830112094,0.0
73.53550555018518,0.0
73.11003135301495,0.0
73.32839513055181,0.0
73.39000898659157,0.0
73.66220777153907,0.0
73.6655547618054,0.0
73.5266927849537,0.0
73.39371801719136,0.0
73.32839513055181,0.0
73.32839513055181,0.0
73.32206616143307,0.0
73.61556061712736,0.0
73.64405313309685,0.0
73.52005450562393,0.0
73.67525803134454,0.0
73.31457544395747,0.0
73.3044169454722,0.0
73.32839513055181,0.0
73.32839513055181,0.0
73.68885385370339,0.0
73.30705297316148,0.0
73.49081688706,0.0
73.32839513055181,0.0
73.65610706593706,0.0
73.37870012346384,0.0
73.32839513055181,0.0
73.64111022012938,0.0
73.77268932436775,0.0
73.67096771080453,0.0
73.45386984003021,0.0
73.6641986079694,0.0
73.42414172868433,0.0
73.56214625389354,0.0
73.35676801664616,0.0
73.32839513055181,0.0
73.32839513055181,0.0
73.33359652765078,0.0
73.57168819790482,0.0
73.66601412896314,0.0
73.52171340929128,0.0
74.52673451491249,0.0
73.57367822838293,0.0
73.3971666825243,0.0
73.63512349456218,0.0
73.479748358418,0.0
73.44192484881684,0.0
73.40235748522936,0.0
73.5223761511939,0.0
73.56264634063157,0.0
73.36300855940958,0.0
73.57139234985046,0.0
73.6782262863573,0.0
73.51854462400885,0.0
73.52035242489649,0.0
73.3968883262716,0.0
73.42967466996964,0.0
73.48204365401402,0.0
73.34162090216685,0.0
73.39962876942137,0.0
73.70964872778801,0.0
73.50463078321542,0.0
73.37421095473805,0.0
73.42951241999315,0.0
73.28528829908288,0.0
73.61105987302751,0.0
73.706673809423,0.0
73.32839513055181,0.0
73.32839513055181,0.0
73.37365207156199,0.0
73.4685458949672,0.0
73.68016960304374,0.0
79.22444467724954,0.0
73.6354099806421,0.0
73.31446402012313,0.0
73.55611142449361,0.0
73.32839513055181,0.0
73.52318660295856,0.0
74.04383738193413,0.0
73.35403243792767,0.0
73.32143180694372,0.0
73.50164907553457,0.0
73.6376070910764,0.0
73.50767081113909,0.0
73.32839513055181,0.0
73.42922802505677,0.0
73.60125062766718,0.0
73.48592500176753,0.0
73.30286094805986,0.0
73.31398723272522,0.0
73.35175272844891,0.0
73.53982316209394,0.0
73.32839513055181,0.0
73.36147284088095,0.0
73.28982016691155,0.0
74.42590069684711,0.0
73.30647370543315,0.0
73.5471494883433,0.0
73.36347545603333,0.0
73.64338770435766,0.0
73.65338754302645,0.0
73.38894112867214,0.0
73.37606243124867,0.0
73.38814163907988,0.0
73.49355386425475,0.0
73.32839513055181,0.0
73.49927067986744,0.0
73.39735594724576,0.0
73.34206027987922,0.0
73.3837544786977,0.0
73.64099254600204,0.0
73.39141623949911,0.0
73.37285468911662,0.0
73.32839513055181,0.0
73.3161294667406,0.0
73.48713296733968,0.0
73.32839513055181,0.0
73.62941375809655,0.0
73.36444756261525,0.0
73.46677841617432,0.0
73.7353766846396,0.0
73.56365721365131,0.0
73.3967874521026,0.0
73.56500194393311,0.0
73.39527821426603,0.0
73.57615411888791,0.0
73.30915081580022,0.0
73.37727762372971,0.0
73.36876576138668,0.0
73.63078558635014,0.0
73.35307615552462,0.0
73.56817801023756,0.0
73.63943476315468,0.0
73.31424053999851,0.0
73.32839513055181,0.0
73.51416118305796,0.0
73.32839513055181,0.0
73.57971712091909,0.0
73.51048968457705,0.0
73.39888729383573,0.0
73.48081706873305,0.0
73.59750643631136,0.0
73.54062361918476,0.0
74.0802291818007,0.0
73.56870600914365,0.0
73.30256017672203,0.0
73.6071431837919,0.0
73.60098577574298,0.0
73.35300349566207,0.0
73.5678908254096,0.0
73.32839513055181,0.0
73.44763775586061,0.0
73.32839513055181,0.0
73.50304683355326,0.0
74.21317252192564,0.0
73.3604224619482,0.0
73.32839513055181,0.0
73.43453898148421,0.0
73.3634066904028,0.0
73.36159906744416,0.0
73.31052829955024,0.0
73.37930610968522,0.0
73.46934788108078,0.0
73.6163710781399,0.0
73.3097971122617,0.0
73.46519593895928,0.0
74.39507640235684,0.0
73.50069072320817,0.0
73.58544159371131,0.0
73.41907408978331,0.0
73.63757431412617,0.0
73.32839513055181,0.0
73.48314699745539,0.0
73.40171971731243,0.0
73.57782076719468,0.0
73.55710434037069,0.0
73.42857190069088,0.0
73.48355048730706,0.0
73.59273123791154,0.0
73.11031196147854,0.0
73.6067926995771,0.0
73.64743398364857,0.0
73.7141458189214,0.0
73.70034218990216,0.0
73.37930610968522,0.0
73.32839513055181,0.0
73.32839513055181,0.0
73.7438824782937,0.0
73.36618118431687,0.0
73.61070367662238,0.0
73.3941610050781,0.0
73.49444262448819,0.0
73.40331197512785,0.0
73.36885216730515,0.0
73.30244420266366,0.0
73.52138697329485,0.0
73.34429593716763,0.0
73.5168911866259,0.0
73.36813737896414,0.0
73.31590775581869,0.0
73.56609768807813,0.0
73.39582777845776,0.0
73.51717867323077,0.0
73.55964375972309,0.0
73.60586886558396,0.0
73.50624755938408,0.0
73.35918276033539,0.0
73.61238280018175,0.0
73.54239520860249,0.0
73.30085455991154,0.0
73.43041682162404,0.0
73.48068049722733,0.0
73.37230160473703,0.0
73.35801847395437,0.0
73.3867972209886,0.0
73.51221063923262,0.0
73.35867127373054,0.0
73.30651796030928,0.0
73.5145377269835,0.0
73.63374189876028,0.0
73.48511566602801,0.0
73.56609065683219,0.0
73.50579580284544,0.0
73.37299122077242,0.0
73.39545805445808,0.0
73.30670208099495,0.0
73.32839513055181,0.0
73.48150113392784,0.0
73.37399975809552,0.0
73.51346913707668,0.0
73.31100014893313,0.0
73.70176030146587,0.0
73.39701706995928,0.0
73.30286862370879,0.0
73.42961713979106,0.0
74.93063881107688,0.0
73.66659020150331,0.0
73.68475770231845,0.0
73.58634634220206,0.0
73.30058329332256,0.0
73.63032694293497,0.0
73.430252196409,0.0
73.49601479173467,0.0
73.52297013512825,0.0
73.55750400747912,0.0
73.46572480251102,0.0
73.35679094440775,0.0
73.8853474481924,0.0
73.37095087979091,0.0
73.58657659176919,0.0
73.31263166769082,0.0
73.30299775191168,0.0
73.31620781275421,0.0
73.61147409160661,0.0
73.52418434316597,0.0
73.49600902974953,0.0
73.68880385271898,0.0
73.32839513055181,0.0
73.52354630947407,0.0
73.49642130942051,0.0
73.32839513055181,0.0
73.53921557970475,0.0
73.31713991102524,0.0
74.14633164195989,0.0
73.3628445111916,0.0
73.32839513055181,0.0
73.39006397600738,0.0
73.3949954730982,0.0
73.31445288824537,0.0
73.51376294901108,0.0
73.69608126217139,0.0
73.50042000061109,0.0
73.65984431009883,0.0
73.70858475283327,0.0
73.50459459247772,0.0
73.49473330265982,0.0
73.80251159086518,0.0
73.32839513055181,0.0
73.3602374185577,0.0
73.31809384086996,0.0
73.50183594259427,0.0
73.59589458319014,0.0
73.34131502016133,0.0
73.42289567426111,0.0
73.60219487286562,0.0
73.56918302590623,0.0
73.38914668005313,0.0
73.75372381066416,0.0
73.36230698243654,0.0
73.36155789289134,0.0
73.96458051534995,0.0
73.10977396604382,0.0
73.55878855526531,0.0
73.51201027337602,0.0
73.48006602634315,0.0
73.31335777720557,0.0
73.43337671764971,0.0
73.32839513055181,0.0
73.32839513055181,0.0
73.32839513055181,0.0
73.58276973691602,0.0
73.3689725132606,0.0
73.31447925581186,0.0
73.5948276500164,0.0
73.38066484861079,0.0
73.51027214171133,0.0
73.65932018963966,0.0
73.35696706063892,0.0
73.49226889897959,0.0
73.39589109912912,0.0
73.62778454457413,0.0
73.57789238491313,0.0
74.05837074432773,0.0
73.37285285584792,0.0
73.34882577044871,0.0
73.81788724292691,0.0
73.52916710655843,0.0
73.52480762637555,0.0
73.30331200803656,0.0
73.39374460348199,0.0
73.48171989366062,0.0
73.52429890745556,0.0
73.30664578071635,0.0
73.37930610968522,0.0
73.40648858397826,0.0
73.55831481435405,0.0
73.38218546091773,0.0
73.16573713593291,0.0
73.3157984018273,0.0
73.72970244823411,0.0
73.31257454514399,0.0
73.32839513055181,0.0
73.65696960313664,0.0
73.51962731394121,0.0
73.36171280319353,0.0
73.30138146281767,0.0
73.35264637706761,0.0
73.56790835470153,0.0
73.30253215856048,0.0
73.39590072602365,0.0
73.43975650366681,0.0
73.37986061532114,0.0
73.5687017028646,0.0
73.3704499145128,0.0
73.37214289413839,0.0
73.52248445905944,0.0
73.41327958066213,0.0
73.3410734096528,0.0
73.34949108987477,0.0
73.30718624891158,0.0
73.28570516932945,0.0
73.48431868505038,0.0
73.5003806257682,0.0
73.36603060146172,0.0
73.34548968618785,0.0
73.43721840986453,0.0
73.42964585868445,0.0
73.56191268222338,0.0
73.39384733070132,0.0
73.39849887281608,0.0
73.49853405259202,0.0
73.59511506974492,0.0
73.37930610968522,0.0
73.63555061897958,0.0
73.47699387158134,0.0
73.55176688558889,0.0
73.36361436613086,0.0
73.51196309111539,0.0
73.30265294673583,0.0
73.52713307238378,0.0
73.37788710538747,0.0
73.52122791249039,0.0
73.51186331704858,0.0
73.36071029230841,0.0
73.38934600532225,0.0
73.37561358026333,0.0
73.62453184816465,0.0
73.3028895911049,0.0
73.36698333516283,0.0
73.35869937993873,0.0
73.74829514841981,0.0
73.3424221489481,0.0
73.55178551001984,0.0
73.32839513055181,0.0
73.52127381924814,0.0
73.32839513055181,0.0
73.53390419990139,0.0
73.54939340846305,0.0
73.30419549918345,0.0
73.63257042484727,0.0
73.38018288996957,0.0
73.36708933853016,0.0
73.49148437286776,0.0
73.50029096189556,0.0
73.52036103712166,0.0
73.89606630600812,0.0
73.53246817485412,0.0
73.40627680639862,0.0
73.16539144108249,0.0
73.55317010140695,0.0
73.64943686403394,0.0
73.5111341313604,0.0
73.62280035121034,0.0
73.46759242201615,0.0
73.29709140503384,0.0
73.30648633258403,0.0
73.55604385671052,0.0
73.61131980678577,0.0
73.36104239872813,0.0
73.32839513055181,0.0
73.40849633948174,0.0
73.65610706593706,0.0
73.47072632115999,0.0
73.32839513055181,0.0
73.51442176196373,0.0
73.37927212356517,0.0
73.36777054929877,0.0
73.3915709147175,0.0
73.29665771794808,0.0
73.32839513055181,0.0
73.61516240892739,0.0
73.64469856334844,0.0
73.37402017462257,0.0
73.48466560665548,0.0
73.39412922258867,0.0
73.50801489187346,0.0
73.4698001093676,0.0
73.34395137760647,0.0
73.51788778386467,0.0
73.63551148673764,0.0
73.71464125052162,0.0
73.37047427705193,0.0
73.6288699319781,0.0
73.47318640325553,0.0
73.52770518919097,0.0
73.33525245354448,0.0
73.48473749083824,0.0
73.44596907526453,0.0
73.37477605642432,0.0
73.36253019029714,0.0
73.32839513055181,0.0
73.30265294673583,0.0
73.30094971996036,0.0
73.4857505488441,0.0
73.32839513055181,0.0
73.57272163588992,0.0
73.30671750218218,0.0
73.39947858568466,0.0
73.66588135827564,0.0
73.38725260996642,0.0
73.56605671045108,0.0
73.5647245569236,0.0
73.50508985327664,0.0
73.3959536863454,0.0
73.29698516640346,0.0
73.54015706750057,0.0
73.30353074615277,0.0
73.37930610968522,0.0
73.37930610968522,0.0
73.40357182530214,0.0
73.62963952632592,0.0
73.55802943465983,0.0
73.51903723362295,0.0
73.49392273643022,0.0
73.32839513055181,0.0
73.43374593060726,0.0
73.51220269225404,0.0
73.32839513055181,0.0
73.5040058630077,0.0
73.1765933837113,0.0
73.57052517756341,0.0
73.57994002207215,0.0
73.74491190594428,0.0
73.56197668973272,0.0
73.36200069741264,0.0
73.30636101614634,0.0
73.32839513055181,0.0
73.32839513055181,0.0
