reconstruction_error, label10549.517659483014,1.0
37.75023395900161,1.0
27.128219592249682,1.0
27.128219592249682,1.0
58.98970274800239,1.0
27.128219592249682,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.106097072583495,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.36049056849633,1.0
10459.300326450732,1.0
34.32783185799385,1.0
34.011707057042464,1.0
37.40741157498723,1.0
34.106097072583495,1.0
28.606919993435532,1.0
34.24473999429883,1.0
34.24473999429883,1.0
53.08990757241975,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.36049056849633,1.0
33.93665819279877,1.0
34.32783185799385,1.0
920.2962447939418,1.0
27.128219592249682,1.0
34.36049056849633,1.0
34.24473999429883,1.0
33.97181540576351,1.0
44.84214993496336,1.0
34.32783185799385,1.0
34.24473999429883,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.24473999429883,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.32783185799385,1.0
37.40741157498723,1.0
34.011707057042464,1.0
2838.1410472927378,1.0
34.106097072583495,1.0
37.608252546317296,1.0
37.75023395900161,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.011707057042464,1.0
3560.953748213515,1.0
33.97181540576351,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.36049056849633,1.0
2171.326036297181,1.0
34.36049056849633,1.0
34.36049056849633,1.0
37.779821650791526,1.0
34.24473999429883,1.0
27.128219592249682,1.0
37.75023395900161,1.0
34.24473999429883,1.0
34.36049056849633,1.0
47.58234127541695,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.32783185799385,1.0
215.5784918397839,1.0
34.011707057042464,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.36049056849633,1.0
27.128219592249682,1.0
34.705105707121724,1.0
33.97181540576351,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.32783185799385,1.0
51.60212743406937,1.0
34.011707057042464,1.0
37.608252546317296,1.0
34.24473999429883,1.0
34.011707057042464,1.0
37.81550715695138,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.011707057042464,1.0
7476.686168051308,1.0
32.676548757598454,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.011707057042464,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.24473999429883,1.0
28.606919993435532,1.0
34.022632592637905,1.0
44.84214993496336,1.0
1124.4482857663859,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.106097072583495,1.0
13389.00342101228,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.32783185799385,1.0
28.606919993435532,1.0
34.32783185799385,1.0
34.011707057042464,1.0
27.128219592249682,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.36049056849633,1.0
44.62160670119659,1.0
9238.563670937385,1.0
6921.819463322523,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.32783185799385,1.0
126.18703874955797,1.0
34.011707057042464,1.0
34.36049056849633,1.0
40.38661166256132,1.0
33.97181540576351,1.0
37.47360968997782,1.0
34.106097072583495,1.0
34.011707057042464,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.36049056849633,1.0
5686.058984301405,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.24473999429883,1.0
74.25235546363413,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.106097072583495,1.0
27.128219592249682,1.0
3245.9968211363303,1.0
33.93665819279877,1.0
28.606919993435532,1.0
34.011707057042464,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.106097072583495,1.0
37.75023395900161,1.0
37.75023395900161,1.0
33.97181540576351,1.0
33.93665819279877,1.0
34.24473999429883,1.0
41.23360983861091,1.0
115.83936506798784,1.0
34.011707057042464,1.0
33.93665819279877,1.0
7205.383643155275,1.0
34.106097072583495,1.0
34.011707057042464,1.0
39.287890989890016,1.0
27.128219592249682,1.0
36.250263272995625,1.0
33.97181540576351,1.0
34.36049056849633,1.0
33.93665819279877,1.0
108.50449655781922,1.0
33.97181540576351,1.0
3332.880602992602,1.0
34.011707057042464,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.36049056849633,1.0
33.93665819279877,1.0
33.97181540576351,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.011707057042464,1.0
27.128219592249682,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.106097072583495,1.0
28.606919993435532,1.0
27.128219592249682,1.0
34.32783185799385,1.0
34.011707057042464,1.0
150.88808266654803,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.36049056849633,1.0
27.128219592249682,1.0
34.32783185799385,1.0
2193.3467389937746,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.106097072583495,1.0
2597.209026209386,1.0
34.36049056849633,1.0
34.106097072583495,1.0
117.40674201462858,1.0
34.36049056849633,1.0
28.606919993435532,1.0
34.32783185799385,1.0
34.106097072583495,1.0
33.93665819279877,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.106097072583495,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.106097072583495,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.011707057042464,1.0
37.608252546317296,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.106097072583495,1.0
27.128219592249682,1.0
33.97181540576351,1.0
33.97181540576351,1.0
37.779821650791526,1.0
34.106097072583495,1.0
44.774113597958625,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.106097072583495,1.0
34.011707057042464,1.0
34.011707057042464,1.0
34.011707057042464,1.0
27.128219592249682,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.36049056849633,1.0
47.200306718144596,1.0
33.97181540576351,1.0
34.24473999429883,1.0
27.128219592249682,1.0
65.24247945748228,1.0
34.011707057042464,1.0
34.24473999429883,1.0
27.128219592249682,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.36049056849633,1.0
33.93665819279877,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.106097072583495,1.0
27.128219592249682,1.0
34.106097072583495,1.0
34.106097072583495,1.0
27.128219592249682,1.0
41.289983666343446,1.0
34.011707057042464,1.0
33.97181540576351,1.0
33.97181540576351,1.0
28.606919993435532,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.24473999429883,1.0
37.75023395900161,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.32783185799385,1.0
33.97181540576351,1.0
28.606919993435532,1.0
34.32783185799385,1.0
34.011707057042464,1.0
51.21155135179664,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.32783185799385,1.0
5304.5373620792725,1.0
34.32783185799385,1.0
65.36548789710876,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.24473999429883,1.0
28.606919993435532,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.24473999429883,1.0
37.608252546317296,1.0
27.128219592249682,1.0
34.011707057042464,1.0
34.24473999429883,1.0
37.608252546317296,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.106097072583495,1.0
103.54945629142786,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.106097072583495,1.0
2891.8462215829204,1.0
34.32783185799385,1.0
34.36049056849633,1.0
28.606919993435532,1.0
34.32783185799385,1.0
41.271817464889324,1.0
27.128219592249682,1.0
34.106097072583495,1.0
34.36049056849633,1.0
37.40741157498723,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.011707057042464,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.32783185799385,1.0
4158.637499002242,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.24473999429883,1.0
4713.712287276985,1.0
34.011707057042464,1.0
34.011707057042464,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.36049056849633,1.0
119.29604289899362,1.0
2225.242188765963,1.0
33.97181540576351,1.0
34.011707057042464,1.0
28.606919993435532,1.0
33.93665819279877,1.0
33.97181540576351,1.0
33.97181540576351,1.0
37.608252546317296,1.0
34.106097072583495,1.0
34.24473999429883,1.0
4046.488661326554,1.0
34.24473999429883,1.0
34.011707057042464,1.0
27.128219592249682,1.0
34.32783185799385,1.0
51.64580663087647,1.0
34.24473999429883,1.0
28.606919993435532,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.106097072583495,1.0
37.779821650791526,1.0
37.779821650791526,1.0
34.106097072583495,1.0
41.271817464889324,1.0
9598.081790798737,1.0
130.73336931598135,1.0
34.32783185799385,1.0
34.011707057042464,1.0
37.40741157498723,1.0
27.128219592249682,1.0
34.32783185799385,1.0
34.011707057042464,1.0
33.93665819279877,1.0
33.93665819279877,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.011707057042464,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.106097072583495,1.0
34.24473999429883,1.0
51.492586900558436,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.36049056849633,1.0
5122.649439292991,1.0
34.106097072583495,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.106097072583495,1.0
44.47786783834212,1.0
34.011707057042464,1.0
27.128219592249682,1.0
33.93665819279877,1.0
27.128219592249682,1.0
33.93665819279877,1.0
33.97181540576351,1.0
34.36049056849633,1.0
33.93665819279877,1.0
27.128219592249682,1.0
34.011707057042464,1.0
27.128219592249682,1.0
34.32783185799385,1.0
6715.598977350208,1.0
27.128219592249682,1.0
34.24473999429883,1.0
34.32783185799385,1.0
33.93665819279877,1.0
34.106097072583495,1.0
1963.0579227061178,1.0
33.97181540576351,1.0
34.062760032715225,1.0
475.0738440240543,1.0
28.606919993435532,1.0
34.106097072583495,1.0
34.24473999429883,1.0
246.88951612147946,1.0
34.011707057042464,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.011707057042464,1.0
27.128219592249682,1.0
34.32783185799385,1.0
9216.051425893074,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.32783185799385,1.0
2208.6385854719088,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.32783185799385,1.0
28.606919993435532,1.0
34.011707057042464,1.0
34.36049056849633,1.0
33.93665819279877,1.0
27.128219592249682,1.0
34.32783185799385,1.0
34.36049056849633,1.0
37.779821650791526,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.24473999429883,1.0
37.40741157498723,1.0
34.011707057042464,1.0
34.106097072583495,1.0
37.47360968997782,1.0
34.106097072583495,1.0
34.011707057042464,1.0
2183.218492859481,1.0
33.97181540576351,1.0
8158.637605753424,1.0
33.97181540576351,1.0
290.1197168775114,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.36049056849633,1.0
4700.385189631805,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.062760032715225,1.0
34.011707057042464,1.0
27.128219592249682,1.0
44.24203555012728,1.0
34.106097072583495,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.24473999429883,1.0
34.24473999429883,1.0
28.606919993435532,1.0
37.47360968997782,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.24145590676486,1.0
44.62160670119659,1.0
4016.113833982137,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.32783185799385,1.0
33.93665819279877,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.36049056849633,1.0
37.40741157498723,1.0
34.36049056849633,1.0
27.128219592249682,1.0
34.011707057042464,1.0
34.24473999429883,1.0
51.21155135179664,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.32783185799385,1.0
37.779821650791526,1.0
116.48759742479437,1.0
34.011707057042464,1.0
34.24473999429883,1.0
44.34173258442869,1.0
34.106097072583495,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.106097072583495,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.24473999429883,1.0
33.93665819279877,1.0
34.32783185799385,1.0
43.742994350346116,1.0
37.75023395900161,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.24473999429883,1.0
44.34173258442869,1.0
33.93665819279877,1.0
37.608252546317296,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.24473999429883,1.0
33.97181540576351,1.0
27.128219592249682,1.0
34.36049056849633,1.0
34.106097072583495,1.0
37.40741157498723,1.0
34.011707057042464,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.36049056849633,1.0
34.32783185799385,1.0
117.09249124311928,1.0
34.24473999429883,1.0
34.36049056849633,1.0
744.9957548624285,1.0
136.3808333242939,1.0
34.106097072583495,1.0
37.75023395900161,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.011707057042464,1.0
33.97181540576351,1.0
33.97181540576351,1.0
37.40741157498723,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.32783185799385,1.0
27.128219592249682,1.0
2032.9281736379612,1.0
33.97181540576351,1.0
7322.478136107429,1.0
34.24473999429883,1.0
34.106097072583495,1.0
34.32783185799385,1.0
44.47786783834212,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.011707057042464,1.0
37.779821650791526,1.0
34.36049056849633,1.0
37.779821650791526,1.0
33.97181540576351,1.0
44.62160670119659,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.24473999429883,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.24473999429883,1.0
34.32783185799385,1.0
37.40741157498723,1.0
34.011707057042464,1.0
34.24473999429883,1.0
3619.31480097451,1.0
27.128219592249682,1.0
28.606919993435532,1.0
37.47360968997782,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.24473999429883,1.0
33.97181540576351,1.0
37.47360968997782,1.0
34.24473999429883,1.0
34.32783185799385,1.0
46.76515823289071,1.0
33.93665819279877,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.24473999429883,1.0
33.97181540576351,1.0
33.97181540576351,1.0
118.94483335457483,1.0
34.011707057042464,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.011707057042464,1.0
27.128219592249682,1.0
34.32783185799385,1.0
28.606919993435532,1.0
27.128219592249682,1.0
27.128219592249682,1.0
34.36049056849633,1.0
34.36049056849633,1.0
1663.9067240881293,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.32783185799385,1.0
33.93665819279877,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.38641871233529,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.011707057042464,1.0
1354.339208806675,1.0
34.36049056849633,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.24473999429883,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.011707057042464,1.0
27.128219592249682,1.0
27.128219592249682,1.0
33.97181540576351,1.0
27.128219592249682,1.0
27.128219592249682,1.0
34.011707057042464,1.0
33.97181540576351,1.0
34.011707057042464,1.0
264.0160402200407,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.011707057042464,1.0
33.97181540576351,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.24473999429883,1.0
33.93665819279877,1.0
33.97181540576351,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.36049056849633,1.0
27.128219592249682,1.0
27.128219592249682,1.0
27.128219592249682,1.0
37.40741157498723,1.0
34.32783185799385,1.0
1336.5834966369302,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.32783185799385,1.0
40.97410005578258,1.0
34.24473999429883,1.0
4578.136672824922,1.0
34.106097072583495,1.0
34.24473999429883,1.0
115.85874328753204,1.0
34.36049056849633,1.0
115.32990782103118,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.011707057042464,1.0
3014.286529529173,1.0
34.24473999429883,1.0
28.606919993435532,1.0
34.106097072583495,1.0
34.36049056849633,1.0
37.779821650791526,1.0
5654.989462880148,1.0
27.128219592249682,1.0
34.32783185799385,1.0
5807.909606344932,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.32783185799385,1.0
28.606919993435532,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.36049056849633,1.0
27.128219592249682,1.0
34.011707057042464,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.32783185799385,1.0
27.128219592249682,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.32783185799385,1.0
33.93665819279877,1.0
33.97181540576351,1.0
34.32783185799385,1.0
33.97181540576351,1.0
44.42594755843463,1.0
34.011707057042464,1.0
46.56775379858126,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.32783185799385,1.0
37.75023395900161,1.0
34.106097072583495,1.0
28.606919993435532,1.0
34.24473999429883,1.0
34.36049056849633,1.0
37.40741157498723,1.0
34.36049056849633,1.0
33.97181540576351,1.0
129.96909030911957,1.0
51.56394661147462,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.106097072583495,1.0
33.97181540576351,1.0
27.128219592249682,1.0
28.606919993435532,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.106097072583495,1.0
33.97181540576351,1.0
33.93665819279877,1.0
5867.3807266080385,1.0
34.32783185799385,1.0
34.24473999429883,1.0
34.106097072583495,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.011707057042464,1.0
33.97181540576351,1.0
33.93665819279877,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.011707057042464,1.0
41.11368270525196,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.011707057042464,1.0
2258.373517706297,1.0
34.32783185799385,1.0
37.81550715695138,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.106097072583495,1.0
34.32783185799385,1.0
3775.039992673619,1.0
88.77097244819745,1.0
34.106097072583495,1.0
27.128219592249682,1.0
34.32783185799385,1.0
34.24473999429883,1.0
122.75540340663245,1.0
34.24473999429883,1.0
5539.408102383271,1.0
27.128219592249682,1.0
33.97181540576351,1.0
33.97181540576351,1.0
1853.7821349036037,1.0
34.106097072583495,1.0
34.011707057042464,1.0
33.97181540576351,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.36049056849633,1.0
7840.718511336709,1.0
44.47786783834212,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.011707057042464,1.0
34.32783185799385,1.0
40.845934038822286,1.0
34.36049056849633,1.0
120.11318797233749,1.0
27.128219592249682,1.0
34.32783185799385,1.0
33.93665819279877,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.106097072583495,1.0
33.97181540576351,1.0
28.606919993435532,1.0
34.24473999429883,1.0
34.011707057042464,1.0
33.93665819279877,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.36049056849633,1.0
27.128219592249682,1.0
5589.693911123806,1.0
34.32783185799385,1.0
34.011707057042464,1.0
32.841208857323174,1.0
33.97181540576351,1.0
28.606919993435532,1.0
34.36049056849633,1.0
36.539190586953445,1.0
34.011707057042464,1.0
34.36049056849633,1.0
27.128219592249682,1.0
34.36049056849633,1.0
33.97181540576351,1.0
33.93665819279877,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.36049056849633,1.0
27.128219592249682,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.36049056849633,1.0
34.106097072583495,1.0
33.97181540576351,1.0
33.97181540576351,1.0
4695.536738083957,1.0
4677.378096068463,1.0
34.32783185799385,1.0
27.128219592249682,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.011707057042464,1.0
33.97181540576351,1.0
44.62160670119659,1.0
679.4992580175361,1.0
27.128219592249682,1.0
34.011707057042464,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.011707057042464,1.0
34.011707057042464,1.0
34.36049056849633,1.0
34.24473999429883,1.0
5817.75196571907,1.0
101.33516701026204,1.0
56.442020297485826,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.36049056849633,1.0
207.3979817609743,1.0
34.011707057042464,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.32783185799385,1.0
33.97181540576351,1.0
47.16534957901737,1.0
44.62160670119659,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.36049056849633,1.0
33.97181540576351,1.0
27.128219592249682,1.0
34.24473999429883,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.32783185799385,1.0
33.93665819279877,1.0
27.128219592249682,1.0
33.93665819279877,1.0
34.011707057042464,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.011707057042464,1.0
37.779821650791526,1.0
2935.3215279103324,1.0
34.106097072583495,1.0
34.011707057042464,1.0
37.40741157498723,1.0
34.106097072583495,1.0
34.396528098436825,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.36049056849633,1.0
34.32783185799385,1.0
602.7974056056995,1.0
34.32783185799385,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.011707057042464,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.32783185799385,1.0
1745.2245914172372,1.0
34.24473999429883,1.0
44.68876852815535,1.0
37.75023395900161,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.32783185799385,1.0
34.32783185799385,1.0
34.106097072583495,1.0
34.32783185799385,1.0
37.47360968997782,1.0
34.36049056849633,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.32783185799385,1.0
27.128219592249682,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.32783185799385,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.24473999429883,1.0
37.779821650791526,1.0
37.81550715695138,1.0
37.75023395900161,1.0
34.32783185799385,1.0
33.93665819279877,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.106097072583495,1.0
27.128219592249682,1.0
34.011707057042464,1.0
34.106097072583495,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.24473999429883,1.0
34.36049056849633,1.0
34.24473999429883,1.0
34.36049056849633,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.106097072583495,1.0
34.24473999429883,1.0
33.93665819279877,1.0
34.011707057042464,1.0
34.24473999429883,1.0
34.36049056849633,1.0
40.845934038822286,1.0
34.36049056849633,1.0
34.106097072583495,1.0
34.062760032715225,1.0
34.24473999429883,1.0
34.32783185799385,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.32783185799385,1.0
33.93665819279877,1.0
34.36049056849633,1.0
34.24473999429883,1.0
27.128219592249682,1.0
34.011707057042464,1.0
34.32783185799385,1.0
28.606919993435532,1.0
2841.783995474269,1.0
34.24473999429883,1.0
34.011707057042464,1.0
34.106097072583495,1.0
34.32783185799385,1.0
34.24473999429883,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.32783185799385,1.0
34.011707057042464,1.0
1529.3928355210003,1.0
33.97181540576351,1.0
34.011707057042464,1.0
34.24473999429883,1.0
27.128219592249682,1.0
33.97181540576351,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.106097072583495,1.0
34.36049056849633,1.0
34.011707057042464,1.0
33.93665819279877,1.0
34.32783185799385,1.0
