reconstruction_error, label0.015913310419230105,1.0
0.016455103965633464,1.0
0.01611728875660005,1.0
0.07153253949990777,1.0
0.14387401048082496,1.0
0.020966759429732525,1.0
0.01804969224933599,1.0
0.015529156918522488,1.0
0.04871435881414647,1.0
0.289393695482092,1.0
0.07383968257215509,1.0
0.021145152966216184,1.0
0.016193288973819494,1.0
0.7004407897453883,1.0
0.08900730029512065,1.0
0.15146374034378163,1.0
0.10400368660483755,1.0
0.01538755418896745,1.0
0.018672738094265826,1.0
0.09347785731260784,1.0
0.2637791729752132,1.0
0.019645533858262117,1.0
0.1243545144920822,1.0
0.11494546104366661,1.0
0.07009021502992907,1.0
0.5512103472534465,1.0
0.015641016732301977,1.0
3.2525257559055283,1.0
0.08681896700568213,1.0
1.5654881167513186,1.0
0.019057381872727385,1.0
1.915914301177568,1.0
0.01579459386572721,1.0
0.15398060821024084,1.0
0.03936950350597503,1.0
1.5991422374537367,1.0
0.07892149431349904,1.0
0.07343957199444784,1.0
0.021499901816678782,1.0
0.6864215278391874,1.0
0.1069678885040601,1.0
0.24232894859475154,1.0
0.40009944605048486,1.0
0.015452925861113785,1.0
0.1712010150112587,1.0
0.2414783663726125,1.0
0.016399810499869515,1.0
0.21935231989856366,1.0
0.56375359583157,1.0
0.015627380665955447,1.0
0.06967213680829513,1.0
0.016579966852601553,1.0
0.07290544145082146,1.0
0.1450759792810127,1.0
0.15749831894040492,1.0
0.6579519566310503,1.0
0.07154493983934683,1.0
1.0109031021055355,1.0
0.15080264978297003,1.0
0.3037619721527057,1.0
0.20381124741223736,1.0
0.015546017797496543,1.0
0.23822898509039733,1.0
0.21986001536067962,1.0
0.17029680990132848,1.0
0.019854395838223644,1.0
0.021002203025942474,1.0
2.392706000904932,1.0
0.14807763129188195,1.0
0.15683403880461252,1.0
0.09235711404010832,1.0
0.02227007946794754,1.0
0.020609494967194136,1.0
0.11013149706636911,1.0
0.5823165266271765,1.0
0.28403713175439793,1.0
0.021443249377978906,1.0
0.01547834244185379,1.0
0.647757501319207,1.0
0.5862760226315241,1.0
0.07070107408195477,1.0
0.022201246048658266,1.0
0.10621063642599642,1.0
0.0629919190268371,1.0
0.016579966852601553,1.0
0.022420231956475346,1.0
0.030963109371519873,1.0
0.07108579240502418,1.0
0.12047851988527786,1.0
0.5533228146529839,1.0
0.1404183873337438,1.0
0.03681534455521377,1.0
0.5037519092815352,1.0
1.0474534854726834,1.0
0.13879372590106204,1.0
0.9797063689451968,1.0
0.08545794575641139,1.0
0.15775153719771468,1.0
0.5673183457304158,1.0
0.1987797322267229,1.0
0.04611345230506213,1.0
0.24699828003217147,1.0
0.01882286681642314,1.0
0.08300226335925927,1.0
0.16751463743884598,1.0
0.07529831994177265,1.0
0.01566913949293825,1.0
0.11308726614123217,1.0
0.08238732629363,1.0
0.03612427447774121,1.0
0.01566259939794365,1.0
0.08031341389016025,1.0
0.05805012627387009,1.0
0.13106308782368467,1.0
0.07442600634063239,1.0
0.015689554070791922,1.0
0.06268757026596476,1.0
0.039174556664215376,1.0
1.2074464644131813,1.0
0.25276837060786733,1.0
0.17901897605420208,1.0
0.8367804457850901,1.0
0.01694973495733218,1.0
0.0174799623555399,1.0
0.020565381518263405,1.0
0.1739996136948956,1.0
0.01670800215499073,1.0
1.1415515018655846,1.0
0.0160885602163073,1.0
0.019560414031515424,1.0
0.021145152966216184,1.0
2.347710236594321,1.0
0.02179319221841228,1.0
0.15666447568199335,1.0
0.015641016732301977,1.0
0.6220670861978889,1.0
0.1186256570566145,1.0
0.42735052627098724,1.0
0.14168747739489806,1.0
0.032919621208624884,1.0
0.10410562536337857,1.0
0.015546017797496543,1.0
0.07865105698213085,1.0
0.08589498447490909,1.0
0.05538501667631338,1.0
0.033568841759388394,1.0
0.11233180706477955,1.0
0.017675488949882252,1.0
0.14229529998534216,1.0
0.019673591115671674,1.0
0.01694973495733218,1.0
0.015688024058542905,1.0
0.01645411381067138,1.0
0.27997143698977894,1.0
0.01565157047854833,1.0
1.432744303276162,1.0
1.2268526182868897,1.0
0.18972148364749966,1.0
0.25221826890391263,1.0
0.020966759429732525,1.0
0.09122179584871196,1.0
1.0587774500222402,1.0
0.12800326772934678,1.0
0.2253358296881952,1.0
0.03681534455521377,1.0
0.025561129181320013,1.0
0.015598614510175232,1.0
0.13868792665203306,1.0
0.05321262836289685,1.0
1.1962162282687023,1.0
0.08421771129957747,1.0
0.021845159235237763,1.0
0.08110149226185842,1.0
0.20880590844753988,1.0
0.019080106581287205,1.0
0.08978163246323898,1.0
0.17565940723721313,1.0
0.0459031011334753,1.0
0.1970120453685249,1.0
0.01710915203179356,1.0
0.18124519275699416,1.0
1.3027172950097823,1.0
0.015457527800245327,1.0
0.019826397944675476,1.0
0.024470154851166503,1.0
0.1844492957254926,1.0
0.5397626529809635,1.0
6.08474816377653,1.0
0.11862010341133779,1.0
0.4658591901066712,1.0
0.06539781003351032,1.0
0.4562069758497628,1.0
0.7956613911286738,1.0
0.018709312933831747,1.0
1.5712323489247861,1.0
0.19483777792153442,1.0
0.9468427565168207,1.0
0.09602432731044507,1.0
0.08703357594880615,1.0
0.16803713831764433,1.0
0.09169587390023301,1.0
0.02227007946794754,1.0
0.08405019890144254,1.0
0.09322748842700115,1.0
0.08994439736459856,1.0
0.08262571503851333,1.0
0.15338002716782856,1.0
0.029044686961839365,1.0
0.18490464415923835,1.0
0.2526593235252213,1.0
0.07961563038880844,1.0
0.44725105036479856,1.0
1.5318494442794148,1.0
0.28868737102266684,1.0
0.05321262836289685,1.0
0.5707599052486847,1.0
0.2163250642611313,1.0
0.4572802121701202,1.0
0.11587919310409676,1.0
0.016564315427133637,1.0
0.02133210369347982,1.0
2.047475075984846,1.0
0.5304444027975943,1.0
0.2697794495631209,1.0
0.8716295219967064,1.0
0.2559086429089424,1.0
0.2610380584819772,1.0
0.0198453315306163,1.0
0.19344175466609648,1.0
0.015452925861113785,1.0
0.1100623245844911,1.0
2.831310344860345,1.0
0.01566913949293825,1.0
0.9460772971926292,1.0
0.016836244390918128,1.0
0.019080106581287205,1.0
1.1905274533333075,1.0
0.02075068391101203,1.0
0.5544004224340002,1.0
0.12364906811894848,1.0
0.019826397944675476,1.0
0.09274781756199466,1.0
0.015630869360576845,1.0
0.25164315877415766,1.0
0.03488290722589319,1.0
0.13610845121082224,1.0
0.13013390663647534,1.0
0.20983797521339118,1.0
0.11231231503529364,1.0
0.08238732629363,1.0
0.04859072528972789,1.0
0.13939544901300513,1.0
0.03488290722589319,1.0
0.1313215430639256,1.0
0.25577089360884564,1.0
0.06309460738777191,1.0
0.016781118449518684,1.0
0.015354439992007404,1.0
0.09245730584511694,1.0
0.14315822646127935,1.0
0.08429603153878398,1.0
0.02048562318061146,1.0
0.03488290722589319,1.0
0.6694651221446493,1.0
0.015406038805305226,1.0
0.01551198020612229,1.0
0.5259743629644211,1.0
0.0696215827195126,1.0
1.8316312924374485,1.0
0.015511098297140528,1.0
1.1128682312294675,1.0
0.219492167918401,1.0
0.01699219534918027,1.0
0.02091178650353114,1.0
1.3174499745665527,1.0
0.1665142167669693,1.0
0.01952281239825719,1.0
0.016856581613510835,1.0
0.09114826023516413,1.0
0.2454051262207108,1.0
0.1558405947512868,1.0
0.10299735684241834,1.0
0.12401292695617953,1.0
0.09019082706062162,1.0
0.47135130817445725,1.0
0.10244801643838389,1.0
0.17077158602966253,1.0
0.07622084864787042,1.0
0.13819941500990862,1.0
0.6740613403892618,1.0
0.11206215881743728,1.0
0.47279590893277035,1.0
1.3604959938946066,1.0
0.015669677419868674,1.0
0.05128084192899736,1.0
0.08939514085915795,1.0
0.07873500359812088,1.0
0.01579459386572721,1.0
0.228202967012592,1.0
0.10831030991154725,1.0
0.6795895622804495,1.0
0.09577231109823499,1.0
0.070810716656577,1.0
0.027873978105217634,1.0
0.13106308782368467,1.0
0.09060216412198123,1.0
0.1694228093357297,1.0
0.4982480923401326,1.0
0.21324143744557456,1.0
0.1354474868194924,1.0
0.017769624225011355,1.0
0.13921321510030418,1.0
0.21482656073569248,1.0
0.02711795389488037,1.0
0.22883029780407724,1.0
0.016942468666186525,1.0
0.019110508154288712,1.0
0.01631285456821694,1.0
0.01645411381067138,1.0
0.03185453534490772,1.0
0.06315812142632239,1.0
0.08846536808703702,1.0
2.4493345990861295,1.0
0.03197351093842559,1.0
0.01624491935928789,1.0
0.015641016732301977,1.0
0.104169104632251,1.0
0.015629402553419575,1.0
0.017531385748342853,1.0
0.08413227919520874,1.0
0.015641016732301977,1.0
0.02062954918369024,1.0
0.09968330989995518,1.0
0.4615632910508951,1.0
0.020988067374761,1.0
0.015913310419230105,1.0
0.045421568572095596,1.0
0.019925359896706525,1.0
0.03488290722589319,1.0
0.17781451144450663,1.0
1.6069479689242994,1.0
0.17418667021647513,1.0
0.016363680318559223,1.0
0.11415232961142607,1.0
0.020966759429732525,1.0
0.03488290722589319,1.0
0.13266788817752562,1.0
0.09677067645278431,1.0
0.18787655112309143,1.0
0.5531669751770485,1.0
0.01633882502866615,1.0
0.020572649901824315,1.0
1.4038718169951458,1.0
1.7630393993510323,1.0
0.1831356611201074,1.0
0.06353945572144756,1.0
1.0514502822549383,1.0
0.5673933199314078,1.0
0.05805012627387009,1.0
1.4674078177240926,1.0
0.1099337974426249,1.0
0.05040509917047338,1.0
0.0156783905129512,1.0
0.07978517729387481,1.0
0.2277737995737112,1.0
0.24632331109980274,1.0
1.3088696348082183,1.0
0.03681534455521377,1.0
0.07089468966658735,1.0
0.01675711454821539,1.0
0.015380423897878337,1.0
0.16755131886049873,1.0
0.207417450145096,1.0
2.752814417491036,1.0
0.02093653410423319,1.0
0.08409612102525897,1.0
0.030963109371519873,1.0
1.9912753076373024,1.0
1.6075112945416457,1.0
0.14312885644980117,1.0
0.07421277435539274,1.0
0.016241081028859346,1.0
0.018386405367891132,1.0
0.10946864972054356,1.0
0.015354439992007404,1.0
0.06735830667712374,1.0
0.07376720695246965,1.0
0.2665088293716991,1.0
0.021755478018448685,1.0
0.0668707542316318,1.0
0.023078817221525876,1.0
0.08359799546258607,1.0
0.10603903824215921,1.0
0.04595999944851876,1.0
0.37883786131643477,1.0
0.020743874477866773,1.0
0.1100171860041912,1.0
0.06412003686564054,1.0
0.10616931045566612,1.0
0.09551995237926388,1.0
0.03659977239345782,1.0
0.13612596418561815,1.0
0.08918937195607014,1.0
0.10353366146413101,1.0
1.439027579561777,1.0
0.15511661857315442,1.0
0.015639940941076604,1.0
0.015380423897878337,1.0
0.018573107935947596,1.0
0.0751131513106945,1.0
0.034893895229469195,1.0
0.44725105036479856,1.0
0.01593153849111409,1.0
0.42735052627098724,1.0
0.13127150806477175,1.0
0.015504038650024626,1.0
0.12037392490920668,1.0
0.20263406479685123,1.0
0.09797544609121048,1.0
0.01584521194657961,1.0
0.22276193834123278,1.0
0.24462654478227985,1.0
0.058092188620620364,1.0
0.07394577919632164,1.0
0.015759986161120135,1.0
0.018403736879306735,1.0
0.07030487717559505,1.0
0.2172350299677801,1.0
0.0839977437866262,1.0
0.16069972567972662,1.0
0.21389330581860308,1.0
0.050628984611275275,1.0
0.23080229497623317,1.0
0.015426141300153608,1.0
0.9414601548216043,1.0
0.017473585873406118,1.0
0.1282830833867698,1.0
0.015496993873679176,1.0
0.07678944717076669,1.0
0.01538080608333564,1.0
0.17236432441536756,1.0
0.07533319743162575,1.0
0.5114022120841013,1.0
0.2444536081030194,1.0
0.026166606421030837,1.0
0.015574092111234119,1.0
0.10875482363820577,1.0
0.09896296369700497,1.0
0.038270569988893624,1.0
1.329165255052068,1.0
0.01536176834933763,1.0
0.01797614806469093,1.0
0.07265178158503487,1.0
0.10056190365655547,1.0
0.016378685145979323,1.0
0.03045467437708937,1.0
0.5914128543619456,1.0
0.07319590058250061,1.0
0.4703719058739476,1.0
0.7282501818534922,1.0
0.2071099685540091,1.0
0.450642450537116,1.0
0.05321262836289685,1.0
0.016995364140503386,1.0
0.20358273328260298,1.0
0.13073149141483817,1.0
0.021030769801643937,1.0
0.04528540578658309,1.0
0.20283278488730633,1.0
0.08402672696507771,1.0
0.1729620679045548,1.0
0.0702478234128396,1.0
0.02209113039451173,1.0
0.2010162876627004,1.0
0.0824244724605576,1.0
0.019051394038217,1.0
0.04116734598653718,1.0
0.06054554132512198,1.0
0.02540692120361925,1.0
0.015574092111234119,1.0
0.10161777178380882,1.0
0.06303928649788551,1.0
0.09720817875767328,1.0
0.01579459386572721,1.0
0.05787221688428522,1.0
1.6432464006591774,1.0
0.01681831643049178,1.0
0.21484486251978335,1.0
1.6489568291870311,1.0
0.04809991787319864,1.0
0.016352463840620536,1.0
0.0183832771816566,1.0
0.019552348608442995,1.0
0.09516446913439189,1.0
0.08694726994848914,1.0
0.07786496098085254,1.0
0.015913310419230105,1.0
0.08967739870549478,1.0
0.24543166495085472,1.0
0.016962996872533637,1.0
0.01875156739132392,1.0
0.20099427872054954,1.0
0.01918291544911006,1.0
0.016051180713723256,1.0
0.18876309987623244,1.0
0.016051180713723256,1.0
0.018553716443818227,1.0
0.08469198228021954,1.0
0.018709312933831747,1.0
0.01653218478318441,1.0
0.0826079691462026,1.0
0.9687993950685035,1.0
0.07383968257215509,1.0
0.03480105475246741,1.0
0.07198881527508791,1.0
0.044200281242262336,1.0
0.018005359696577208,1.0
0.3539270936142332,1.0
0.01591889946252589,1.0
0.06449856506983813,1.0
0.15225353537901165,1.0
0.033992698897731884,1.0
1.5423980552672074,1.0
0.07678984054101405,1.0
0.01626722579265146,1.0
0.25277697458860326,1.0
0.196357630177938,1.0
0.9480992115678422,1.0
0.017871467892064574,1.0
0.016842508406120626,1.0
0.015546017797496543,1.0
0.21026056745040142,1.0
0.01703143161104311,1.0
0.4369851647103469,1.0
0.26199322722330814,1.0
0.2307110543714423,1.0
0.23188128650707865,1.0
0.5577806350428817,1.0
0.1232789354010046,1.0
0.032919621208624884,1.0
0.018030581157751982,1.0
0.015542931042822374,1.0
0.01584521194657961,1.0
0.14454879387359518,1.0
0.21065969957831918,1.0
0.016849119747647207,1.0
0.23313885456263936,1.0
0.5753859718851719,1.0
0.020362333158708484,1.0
1.28890372191099,1.0
0.14366278808164967,1.0
0.06464956361007784,1.0
0.07329263723037804,1.0
0.07873630121937547,1.0
0.015689554070791922,1.0
0.01614176680136317,1.0
0.020369261943942677,1.0
0.03197351093842559,1.0
0.021392082268103428,1.0
1.2746187884349047,1.0
1.2344383346330954,1.0
0.17509945143088307,1.0
0.0160387440551957,1.0
0.08411511088808139,1.0
0.01566259939794365,1.0
0.06968894599469315,1.0
0.21493321667325005,1.0
0.0462517530992842,1.0
1.3384712113718555,1.0
0.032627972551913506,1.0
2.640781564602386,1.0
0.24347203083007699,1.0
0.4365179494366118,1.0
0.19370143557929342,1.0
1.1429422762643238,1.0
0.016758314251179084,1.0
0.23478517702648627,1.0
0.015546017797496543,1.0
0.07460530550277354,1.0
1.1703194684939295,1.0
0.08348743561905345,1.0
0.045057663560547655,1.0
0.03681534455521377,1.0
0.020966759429732525,1.0
0.028668913963374214,1.0
0.05321262836289685,1.0
0.04216947158187003,1.0
0.016999490156605887,1.0
0.3384014713864909,1.0
0.07082089798262875,1.0
0.08410234978437327,1.0
0.015546017797496543,1.0
0.07490854764326373,1.0
1.8976650479403065,1.0
0.14043861443042524,1.0
0.016048713413696434,1.0
0.2042987973547285,1.0
0.11413958732308707,1.0
0.020129451962235343,1.0
0.0989243913370981,1.0
0.05344346642798492,1.0
0.015531714884450305,1.0
0.038270569988893624,1.0
0.08441930826485058,1.0
0.17469751360103908,1.0
1.1643934528531306,1.0
0.9668857145790007,1.0
0.09852003422382563,1.0
0.43551558681462577,1.0
0.07883475142123167,1.0
0.018709312933831747,1.0
0.07383968257215509,1.0
0.135175937895018,1.0
0.21133449499147752,1.0
0.12971544020683695,1.0
0.14715690707593942,1.0
0.2640254508076848,1.0
0.29692792605269225,1.0
0.11175710196345888,1.0
0.09008098527076287,1.0
0.01538080608333564,1.0
0.019548251787401126,1.0
0.1223143266060774,1.0
0.24731825692690168,1.0
0.05198087099947638,1.0
0.0195632350670641,1.0
0.1178788166359408,1.0
0.07324629743874254,1.0
0.015496993873679176,1.0
1.318152932308257,1.0
0.06320121932772661,1.0
0.06305310553462598,1.0
0.1211058004260596,1.0
0.07892842607862567,1.0
0.051012153635925456,1.0
0.015546017797496543,1.0
0.053645228886522345,1.0
0.21976930059176505,1.0
1.5225427701104002,1.0
0.10774507375940187,1.0
0.033992698897731884,1.0
0.5272481231979999,1.0
0.020966759429732525,1.0
0.015689554070791922,1.0
0.19965536317941454,1.0
0.07341995818610123,1.0
1.4385999787714276,1.0
0.042744107831529495,1.0
0.07341995818610123,1.0
0.16668856258815226,1.0
0.49588900065917424,1.0
0.020415448020105028,1.0
0.0705820192350999,1.0
0.12611506385925333,1.0
0.020485953891145464,1.0
0.1607217989406196,1.0
0.6450652777851933,1.0
1.050347832236262,1.0
0.12228985591143333,1.0
0.10281405256723347,1.0
0.14182475858022797,1.0
0.07873630121937547,1.0
0.016849119747647207,1.0
1.2481248245364271,1.0
0.07241054791046148,1.0
0.019154478384009826,1.0
0.2653363854115059,1.0
0.5711753446721891,1.0
1.7051896444666166,1.0
0.10856750945875354,1.0
0.207480403395262,1.0
0.02121159519888694,1.0
0.01717674212619595,1.0
0.127123093135495,1.0
0.44797135009757516,1.0
1.6878116857371632,1.0
1.6171480319644636,1.0
0.3539185098775678,1.0
0.01538080608333564,1.0
0.21637073009424443,1.0
0.14838828677880683,1.0
0.11363356676712463,1.0
0.06689693876128781,1.0
0.016758314251179084,1.0
0.01880783396438129,1.0
0.016433271355420803,1.0
0.13247202671803218,1.0
0.20034522205105665,1.0
0.15352774616030185,1.0
0.30058361496604574,1.0
0.015406038805305226,1.0
0.04702111221553911,1.0
0.10660788216733562,1.0
0.01874155049128192,1.0
2.246946092055354,1.0
0.10339743412965191,1.0
0.016955659506751396,1.0
0.14682749627686845,1.0
0.11221405648043879,1.0
0.18474855648753752,1.0
0.018457775308270915,1.0
0.06601860226895524,1.0
0.038270569988893624,1.0
0.09095265501392397,1.0
0.08389843488801688,1.0
0.08261550262194385,1.0
0.08385068120772644,1.0
0.2619215824682623,1.0
0.1694974049833026,1.0
0.1888928250771153,1.0
0.05051354025316099,1.0
0.036539391751464506,1.0
0.03437913022776292,1.0
0.22909472530800637,1.0
0.016332862118957292,1.0
0.09960286955705716,1.0
0.2835687775883673,1.0
0.053564887271711534,1.0
0.07245756505662476,1.0
0.08589498447490909,1.0
1.158780168060782,1.0
0.282832378940899,1.0
0.018812096688535944,1.0
0.015689554070791922,1.0
0.015619827264620552,1.0
0.015494603180189678,1.0
1.604728652570342,1.0
0.1703271825914578,1.0
0.04541503616536508,1.0
0.22054771653373392,1.0
0.07162634838976559,1.0
0.07873630121937547,1.0
0.05843869833350732,1.0
0.139085572237574,1.0
0.12741267776035706,1.0
0.12544319065327214,1.0
0.07739943541942224,1.0
0.5729158754038668,1.0
0.21950759359339153,1.0
0.05866494849348522,1.0
0.03197351093842559,1.0
0.04590883559793605,1.0
2.680096014372827,1.0
0.019244574239140052,1.0
0.13341727349119287,1.0
0.09238924123608458,1.0
0.07873630121937547,1.0
1.1394371770651932,1.0
0.12149333133662053,1.0
0.06439663394000143,1.0
0.033568841759388394,1.0
0.10902222956390355,1.0
0.10047082701231658,1.0
0.09885716534793614,1.0
0.07585428438531197,1.0
0.07629570191601964,1.0
0.018069826649169396,1.0
0.03488290722589319,1.0
0.17730604892049293,1.0
0.07315466730410627,1.0
0.26292879942551917,1.0
1.3933080515016678,1.0
0.5177087863013993,1.0
0.23664795181629064,1.0
0.16873683385764263,1.0
0.032919621208624884,1.0
0.0673047751268736,1.0
0.020558403870733225,1.0
0.020485953891145464,1.0
0.06767028347428294,1.0
0.12344076909047613,1.0
0.1595400614719729,1.0
0.19374267804862016,1.0
0.015689554070791922,1.0
0.12863931287296165,1.0
0.14373857912274007,1.0
0.28227493688312194,1.0
0.07383968257215509,1.0
0.08210178953880475,1.0
1.2838594184488987,1.0
0.016488132024869248,1.0
0.06720139375994527,1.0
2.4964909961935793,1.0
0.2455469689176903,1.0
1.8253924668210155,1.0
0.020743874477866773,1.0
0.08262770629818338,1.0
0.08695546131280527,1.0
0.07623460372543978,1.0
0.03681534455521377,1.0
0.018005359696577208,1.0
0.017833635684437327,1.0
0.0454955267191932,1.0
0.01631285456821694,1.0
2.4480524437604148,1.0
0.01626722579265146,1.0
0.02273963537750208,1.0
0.06305310553462598,1.0
0.1718622962655547,1.0
0.015393420050711561,1.0
0.12399947488422042,1.0
0.06305310553462598,1.0
0.07175952537543134,1.0
0.1786490855640583,1.0
0.4295068869822853,1.0
2.766082563933405,1.0
0.018005359696577208,1.0
1.5499248906214165,1.0
0.20017209379418605,1.0
0.1973407085302529,1.0
0.2509865832793455,1.0
0.08903256650386367,1.0
0.5803992298827564,1.0
0.22750925402652508,1.0
0.017106637861521817,1.0
1.2221673242921984,1.0
0.15571195272400637,1.0
0.03488290722589319,1.0
1.2462979993310561,1.0
0.13345912356645295,1.0
0.015910622640367782,1.0
0.016848057012065727,1.0
0.2185280843343958,1.0
0.09337927476773136,1.0
0.23920576628136422,1.0
0.5197888073050783,1.0
0.16579424698567438,1.0
0.1396104989775602,1.0
0.045970442813444555,1.0
0.03681534455521377,1.0
0.21658592926424783,1.0
0.019067824903948,1.0
0.03488290722589319,1.0
0.5850124965884731,1.0
0.07116703537010101,1.0
0.17579091226801824,1.0
0.015689554070791922,1.0
0.016853993655477455,1.0
0.474089556931302,1.0
0.05694331264986476,1.0
0.01538080608333564,1.0
0.11048323949583408,1.0
0.015700307650751293,1.0
0.46587961921920606,1.0
0.01887097431379924,1.0
0.034893895229469195,1.0
0.14288122771152054,1.0
0.016378685145979323,1.0
0.24803215324725977,1.0
0.07190507426840442,1.0
0.0752243805816172,1.0
0.28669859864426844,1.0
0.42676830340069966,1.0
0.015641016732301977,1.0
0.10029860698021778,1.0
0.03488290722589319,1.0
0.07570387589778042,1.0
0.01631285456821694,1.0
0.2186379625043077,1.0
1.273815470409654,1.0
1.1487987911377275,1.0
0.2539483062579924,1.0
0.11631738488416525,1.0
0.034893895229469195,1.0
0.44334430275779524,1.0
0.015784469948828123,1.0
0.0745522126483716,1.0
0.14430241898184015,1.0
0.5069455037786101,1.0
0.04928531440727843,1.0
0.17308297131549805,1.0
0.6864281875971256,1.0
0.0868259553941481,1.0
0.254238311644553,1.0
0.5974297148956181,1.0
1.6136693040090235,1.0
0.07339813784510893,1.0
0.24789409368941762,1.0
0.015546017797496543,1.0
0.015452925861113785,1.0
0.11249399293368043,1.0
0.015849009753233997,1.0
0.5421383338929926,1.0
0.23807934751736096,1.0
0.10384495152097016,1.0
0.5949705697657622,1.0
0.11166641283497672,1.0
0.09193684791652794,1.0
0.01581639345881787,1.0
0.01656920484642636,1.0
1.0529865726919314,1.0
1.397909632241827,1.0
1.4698936910959102,1.0
0.054234543783359006,1.0
0.016539400853213076,1.0
0.015426141300153608,1.0
0.029044686961839365,1.0
0.22318570341536925,1.0
0.16173079648802446,1.0
0.032006242881089185,1.0
0.02280701675029115,1.0
0.04596193583456821,1.0
0.0459679477901058,1.0
0.5606575243383556,1.0
0.14554833183804916,1.0
0.015669677419868674,1.0
0.016315913100376635,1.0
1.2751846947274488,1.0
0.22778519795976532,1.0
0.14516079104391652,1.0
0.057956912294956496,1.0
0.08189597800974152,1.0
0.5335424366351774,1.0
0.17701931176965754,1.0
1.7896275874249588,1.0
1.3619144710285682,1.0
0.08004479954276017,1.0
0.1611801628069614,1.0
0.015689554070791922,1.0
0.01551761496347387,1.0
0.018553716443818227,1.0
0.06305310553462598,1.0
0.016846871926257508,1.0
0.43782913781582994,1.0
0.018835706633565947,1.0
0.01717674212619595,1.0
0.015784469948828123,1.0
0.08728680096710449,1.0
0.016685604724786685,1.0
0.027120836913643413,1.0
0.04535439599307186,1.0
0.44920502919171745,1.0
0.015784469948828123,1.0
0.038554562264287565,1.0
0.0737152873181928,1.0
0.5997331998909882,1.0
0.019312886374547946,1.0
0.016955659506751396,1.0
0.025926574238663357,1.0
0.6563673071956372,1.0
0.015559668591262576,1.0
0.07109336595958572,1.0
0.05321262836289685,1.0
0.14290015251183724,1.0
0.033568841759388394,1.0
0.24953827701096803,1.0
0.09640188858170917,1.0
0.05116158538183135,1.0
0.038270569988893624,1.0
0.0187606347943355,1.0
0.06907310745664415,1.0
0.11540052263478824,1.0
0.06666705682961817,1.0
0.07383968257215509,1.0
0.12156289794448148,1.0
2.5227492193591186,1.0
0.07383968257215509,1.0
0.07954272056579965,1.0
0.7762217392910242,0.0
0.2994134845234649,0.0
0.43529527753079034,0.0
0.2856499358120124,0.0
0.2926241465625284,0.0
1.3501197130358396,0.0
2.232492535399947,0.0
1.181421736109653,0.0
0.9013320041409811,0.0
0.7097438386313797,0.0
0.3226746686441016,0.0
1.2897606052988062,0.0
0.5183893717142501,0.0
0.27290091076664985,0.0
0.26325825769428585,0.0
1.0700573730191272,0.0
0.27701560607594694,0.0
0.3745724101468918,0.0
0.2691580564775135,0.0
0.4730513594034818,0.0
0.28018503992582455,0.0
0.4128840601893895,0.0
1.3071194595643614,0.0
0.2580654964335585,0.0
0.25918320687131435,0.0
0.25065235173271,0.0
1.1103123656636014,0.0
0.5163048322791578,0.0
0.2889354057576655,0.0
0.28440886018426303,0.0
4.40762793647148,0.0
0.898487226353696,0.0
0.34863425682169025,0.0
1.0747963272945946,0.0
0.29214906670448937,0.0
1.391730977901934,0.0
0.4888132833193363,0.0
1.3655627464649234,0.0
0.508124874883582,0.0
8.879843227334327,0.0
0.5109817391882409,0.0
0.765194236408362,0.0
0.37600856049722753,0.0
0.2725451337624028,0.0
2.9362543267384176,0.0
0.5495499337352591,0.0
0.5408537279468898,0.0
0.637996858592944,0.0
3.8502014284801156,0.0
0.47727536578130075,0.0
2.4332353052447493,0.0
0.30653644479045045,0.0
1.6386697993863544,0.0
0.37952424933893697,0.0
0.47727536578130075,0.0
0.3066997526927523,0.0
0.6488857076221213,0.0
0.5238242785347014,0.0
1.45325084230427,0.0
0.24165009306994664,0.0
0.32282390346268647,0.0
0.46807406278936897,0.0
2.214174387986334,0.0
1.2578692980346735,0.0
1.1441336017331742,0.0
0.4515675419163098,0.0
0.6046343800918674,0.0
0.284167106949827,0.0
1.4223962988985912,0.0
1.0852865766545192,0.0
0.5286184583435879,0.0
0.34863425682169025,0.0
0.46285835162153394,0.0
0.3205532612676113,0.0
2.3666220408574867,0.0
0.4789699544427418,0.0
0.29730664936906315,0.0
0.2529385359112912,0.0
0.2869639423244335,0.0
0.9512391227886239,0.0
0.8430143520562176,0.0
0.5245085670127352,0.0
2.452093379078373,0.0
0.3095623792796836,0.0
0.3232382660575371,0.0
1.4160018231271558,0.0
0.2847091530840295,0.0
0.7514567680665313,0.0
0.9335836919207383,0.0
9.743523601412448,0.0
0.48964107105380966,0.0
0.890973240282791,0.0
3.82903662044446,0.0
0.26777182417006806,0.0
0.5135687148911203,0.0
0.4517781545211435,0.0
1.35628390394972,0.0
0.2725451337624028,0.0
0.3850393203884499,0.0
0.32493020718299576,0.0
0.2783908642187661,0.0
1.6772822883836103,0.0
1.277447361884039,0.0
0.28119341299692513,0.0
0.8021795212554593,0.0
0.6191185415124796,0.0
1.159968673193789,0.0
0.5117808519257648,0.0
0.472558509877315,0.0
1.2544029498608202,0.0
2.908473794534101,0.0
0.2795638002831556,0.0
0.2725451337624028,0.0
0.47727536578130075,0.0
1.569407266460397,0.0
0.2691580564775135,0.0
1.2007199063747114,0.0
0.2512798799892004,0.0
4.651924088131465,0.0
0.26341475773101275,0.0
0.3249077510620957,0.0
0.3099797139375478,0.0
0.24858022101946967,0.0
