reconstruction_error, label0.07535083921680591,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.01429710134481868,1.0
0.1436956525360704,1.0
0.01985954553537953,1.0
0.1436956525360704,1.0
0.01985954553537953,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.15212343414968799,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.060699720133297365,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.02091843074682236,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.016053941131593415,1.0
0.1436956525360704,1.0
0.06082955795299181,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.060699720133297365,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.07148301497982489,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.14992877292652212,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.01985954553537953,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.14992877292652212,1.0
0.043612424564549335,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.9818440278010502,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.42307042068306233,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.2242321355167076,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.13761214305310893,1.0
0.013414832709794627,1.0
0.012302692276834417,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.02344966239523705,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.01985954553537953,1.0
0.043745591927834455,1.0
0.14992877292652212,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.060699720133297365,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.7203767891775918,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.10004366060072364,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.10004366060072364,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.02661397551528757,1.0
0.1374800927961083,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.14992877292652212,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.14285305696524483,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.013737084699580973,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.031004974283158036,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.27078201961845844,1.0
0.07122181299170237,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.013414832709794627,1.0
0.060699720133297365,1.0
0.1436956525360704,1.0
0.060699720133297365,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.060699720133297365,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.043745591927834455,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1404143697609435,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.14992877292652212,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.01985954553537953,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.18031019462210862,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.02661397551528757,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.014197444968286477,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.023668746004637756,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.043745591927834455,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.06082955795299181,1.0
0.1436956525360704,1.0
0.060699720133297365,1.0
0.1436956525360704,1.0
0.060699720133297365,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013737084699580973,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.060699720133297365,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.06082955795299181,1.0
0.1436956525360704,1.0
0.07544367973183219,1.0
0.1509115439863962,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.10004366060072364,1.0
0.14234706825026244,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.23082321194265756,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.060699720133297365,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.14992877292652212,1.0
0.043745591927834455,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.043745591927834455,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.4619996698183805,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.01985954553537953,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.42307042068306233,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.437458363826034,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.15010978755520626,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.01985954553537953,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.060699720133297365,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1877175553050261,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.045417480339300174,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013737084699580973,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.10004366060072364,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.060699720133297365,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.043745591927834455,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.17585806127817852,1.0
0.07539724635453621,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.15428008296338747,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.4514187430270825,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.27078201961845844,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.013414832709794627,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.26966302036727474,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013737084699580973,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.06082955795299181,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.013414832709794627,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.10004366060072364,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.1436956525360704,1.0
0.14172575916682245,1.0
0.1436956525360704,1.0
